date_time,file,committer_name
Tue Oct 17 15:43:23 2023,build.yml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,trivy.yml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,CHANGELOG.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,DEPENDENCIES,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,NOTICE.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,deployment.yaml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,values.yaml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,aas-bridge-0.10.2-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,-244431762-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,1831539277-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,2122165671-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,partAsPlanned-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,partSiteInformation-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,singleLevelBomAsPlanned-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,singleLevelUsageAsPlanned-sparql-results.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,AasBridge.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,MappingExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,PersistenceInKnowledge.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,PersistenceInKnowledgeConfig.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Oct 17 15:43:23 2023,MappingExecutorTest.java,"Dr. Christoph ""Schorsch"" Jung"
