date_time,file,committer_name
Tue Oct  9 18:51:45 2012,.gitignore,Michael Fiedler
Tue Oct  9 18:51:45 2012,OSLC4JConstants.java,Michael Fiedler
Tue Oct  9 18:51:45 2012,OslcNotQueryResult.java,Michael Fiedler
Tue Oct  9 18:51:45 2012,OslcRdfCollectionType.java,Michael Fiedler
Tue Oct  9 18:51:45 2012,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Tue Oct  9 18:51:45 2012,JenaModelHelper.java,Michael Fiedler
Tue Oct  9 18:51:45 2012,OslcRdfXmlArrayProvider.java,Michael Fiedler
Tue Oct  9 18:51:45 2012,OslcRdfXmlCollectionProvider.java,Michael Fiedler
Fri Oct 12 12:02:41 2012,pom.xml,Michael Fiedler
Fri Oct 12 12:02:41 2012,ResourceShapeFactory.java,Michael Fiedler
Fri Oct 12 12:02:41 2012,pom.xml,Michael Fiedler
Fri Oct 12 12:02:41 2012,JenaModelHelper.java,Michael Fiedler
Fri Oct 12 12:02:41 2012,pom.xml,Michael Fiedler
Fri Oct 12 12:02:41 2012,JsonHelper.java,Michael Fiedler
Fri Oct 12 12:02:41 2012,pom.xml,Michael Fiedler
Thu Oct 25 13:47:36 2012,ServletListener.java,Michael Fiedler
Thu Nov  1 19:18:56 2012,OslcClient.java,Michael Fiedler
Thu Nov  1 19:18:56 2012,JazzFormAuthClient.java,Michael Fiedler
Thu Nov  1 19:18:56 2012,JazzRootServicesHelper.java,Michael Fiedler
Thu Nov  1 19:18:56 2012,OslcQuery.java,Michael Fiedler
Thu Nov  1 19:20:33 2012,RRCFormSample.java,Michael Fiedler
Fri Nov  2  2:30:47 2012,OslcClient.java,Michael Fiedler
Wed Nov  7 21:08:57 2012,.classpath,Michael Fiedler
Wed Nov  7 21:08:57 2012,.project,Michael Fiedler
Wed Nov  7 21:08:57 2012,org.eclipse.core.resources.prefs,Michael Fiedler
Wed Nov  7 21:08:57 2012,org.eclipse.jdt.core.prefs,Michael Fiedler
Wed Nov  7 21:08:57 2012,README.txt,Michael Fiedler
Wed Nov  7 21:08:57 2012,about.html,Michael Fiedler
Wed Nov  7 21:08:57 2012,edl-v10html,Michael Fiedler
Wed Nov  7 21:08:57 2012,epl-v10.html,Michael Fiedler
Wed Nov  7 21:08:57 2012,notice.html,Michael Fiedler
Wed Nov  7 21:08:57 2012,pom.xml,Michael Fiedler
Wed Nov  7 21:08:57 2012,BugzillaInitializer.java,Michael Fiedler
Wed Nov  7 21:08:57 2012,ChangeRequestCollectionService.java,Michael Fiedler
