date_time,file,committer_name
Mon Jul 11  6:40:12 2022,GUIOSGBuilder.cpp,m-kro
Tue Jul 12 12:38:24 2022,tls_csvSignalGroups.py,m-kro
Tue Jul 12 12:48:42 2022,GUITrafficLightLogicWrapper.cpp,m-kro
Tue Jul 12 12:48:42 2022,GUIOSGView.cpp,m-kro
Wed Jul 13  7:39:32 2022,tls_csvSignalGroups.py,m-kro
Wed Jul 13 12:13:51 2022,tls_csvSignalGroups.py,m-kro
Fri Jul 15  9:26:07 2022,GUIOSGView.cpp,m-kro
Fri Jul 15 13:37:00 2022,GUIEdge.h,m-kro
Fri Jul 15 13:37:00 2022,GUIOSGView.cpp,m-kro
Mon Jul 18 10:57:08 2022,GUIOSGBuilder.cpp,m-kro
Mon Jul 18 13:43:54 2022,_platoonmanager.py,m-kro
Tue Jul 19  9:57:18 2022,_platoonmanager.py,m-kro
Tue Jul 19 10:07:51 2022,_pvehicle.py,m-kro
Wed Jul 20  7:01:53 2022,GUIOSGBuilder.cpp,m-kro
Thu Jul 21  6:46:49 2022,_platoonmanager.py,m-kro
Thu Jul 21  9:26:59 2022,_config.py,m-kro
Thu Jul 21  9:26:59 2022,_platoonmanager.py,m-kro
Fri Jul 22 13:29:08 2022,simpla.cfg.xml,m-kro
Fri Jul 22 13:29:08 2022,duarouter.duarcfg,m-kro
Fri Jul 22 13:29:08 2022,errors.complex,m-kro
Fri Jul 22 13:29:08 2022,fcd.complex,m-kro
Fri Jul 22 13:29:08 2022,input_net.net.xml,m-kro
Fri Jul 22 13:29:08 2022,input_routes.rou.xml,m-kro
Fri Jul 22 13:29:08 2022,options.complex,m-kro
Fri Jul 22 13:29:08 2022,output.complex,m-kro
Fri Jul 22 13:29:08 2022,runner.py,m-kro
Fri Jul 22 13:29:08 2022,simpla.cfg.xml,m-kro
Fri Jul 22 13:29:08 2022,sumo.sumocfg,m-kro
Fri Jul 22 13:29:08 2022,test.py,m-kro
Fri Jul 22 13:29:08 2022,testsuite.complex,m-kro
Fri Jul 22 13:29:08 2022,_config.py,m-kro
Fri Jul 22 13:29:08 2022,_platoonmanager.py,m-kro
Fri Jul 22 13:29:08 2022,_pvehicle.py,m-kro
Fri Jul 22 13:29:08 2022,template.cfg.xml,m-kro
Tue Jul 26 13:09:09 2022,TraCIServerAPI_GUI.cpp,m-kro
Tue Jul 26 13:09:09 2022,TraCIServerAPI_GUI.cpp,m-kro
Tue Jul 26 13:09:09 2022,GUI.cpp,m-kro
Tue Jul 26 13:09:09 2022,GUI.h,m-kro
Tue Jul 26 13:09:09 2022,GUIOSGView.cpp,m-kro
Tue Jul 26 13:09:09 2022,_gui.py,m-kro
Tue Jul 26 13:09:09 2022,constants.py,m-kro
Wed Jul 27  6:58:23 2022,GUI.cpp,m-kro
Tue Aug  2  6:59:38 2022,_gui.py,m-kro
Thu Aug  4  7:26:36 2022,helpers.py,m-kro
Tue Aug  9 12:18:13 2022,testsuite.complex,m-kro
Tue Aug  9 12:18:13 2022,errors.complex,m-kro
Tue Aug  9 12:18:13 2022,fcd.complex,m-kro
Tue Aug  9 12:18:13 2022,input_net.net.xml,m-kro
Tue Aug  9 12:18:13 2022,input_routes.rou.xml,m-kro
Tue Aug  9 12:18:13 2022,options.complex,m-kro
Tue Aug  9 12:18:13 2022,output.complex,m-kro
Tue Aug  9 12:18:13 2022,runner.py,m-kro
Tue Aug  9 12:18:13 2022,simpla.cfg.xml,m-kro
Tue Aug  9 12:18:13 2022,sumo.sumocfg,m-kro
Tue Aug  9 12:18:14 2022,errors.complex,m-kro
Tue Aug  9 12:18:14 2022,output.complex,m-kro
Tue Aug  9 12:18:14 2022,test.py,m-kro
