date_time,file,committer_name
Mon Sep 16 13:14:46 2019,CtxPackageImpl.java,Sandu Postaru
Mon Sep 16 13:14:46 2019,ContextArchitecture.ecore,Sandu Postaru
Mon Sep 16 13:14:46 2019,ContextArchitecture.ecore,Sandu Postaru
Tue Sep 17  8:15:53 2019,EntitySection.java,Sandu Postaru
Tue Sep 17  8:15:53 2019,ComponentExt.java,Sandu Postaru
Tue Sep 17  8:15:53 2019,oa.odesign,Sandu Postaru
Tue Sep 17  8:15:53 2019,CsServices.java,Sandu Postaru
Tue Sep 17 12:54:31 2019,common.odesign,Sandu Postaru
Tue Sep 17 12:54:31 2019,ABServices.java,Sandu Postaru
Tue Sep 17 12:54:31 2019,.project,Sandu Postaru
Tue Sep 17 12:54:31 2019,component-breakdown.afm,Sandu Postaru
Tue Sep 17 12:54:31 2019,component-breakdown.aird,Sandu Postaru
Tue Sep 17 12:54:31 2019,component-breakdown.melodymodeller,Sandu Postaru
Tue Sep 17 12:54:31 2019,BreakdownDiagramElements.java,Sandu Postaru
Tue Sep 17 12:54:31 2019,DiagramMiscTestSuite.java,Sandu Postaru
Tue Sep 17 14:07:54 2019,NewRepresentationAction.java,Sandu Postaru
Wed Sep 18 15:55:52 2019,NewRepresentationAction.java,Sandu Postaru
Thu Sep 19 12:02:27 2019,PhysicalComponentItemProviderDecorator.java,Sandu Postaru
Thu Sep 19 12:02:27 2019,PhysicalComponentPkgItemProviderDecorator.java,Sandu Postaru
Thu Sep 19 12:02:27 2019,common.odesign,Sandu Postaru
Thu Sep 19 12:02:27 2019,logical.odesign,Sandu Postaru
Thu Sep 19 12:02:27 2019,physical.odesign,Sandu Postaru
Thu Sep 19 12:02:27 2019,CsServices.java,Sandu Postaru
Thu Sep 19 12:02:27 2019,PCBDScenario.java,Sandu Postaru
Mon Sep 23 15:23:55 2019,MANIFEST.MF,Sandu Postaru
Mon Sep 23 15:23:55 2019,ManyRefCellControl.java,Sandu Postaru
Mon Sep 23 15:23:55 2019,SingleRefCellControl.java,Sandu Postaru
Mon Sep 23 15:23:55 2019,SemanticBrowserColumn.java,Sandu Postaru
Mon Sep 23 15:23:55 2019,SemanticBrowserImageProvider.java,Sandu Postaru
Wed Sep 25  7:53:24 2019,DiagramDropAdapterAssistant.java,Sandu Postaru
Wed Sep 25  7:53:24 2019,oa.odesign,Sandu Postaru
Wed Sep 25  7:53:24 2019,XABDiagramToolsTestSuite.java,Sandu Postaru
Wed Sep 25  9:28:38 2019,BlockArchitectureHelper.java,Sandu Postaru
Wed Sep 25  9:28:38 2019,ScenarioExt.java,Sandu Postaru
Wed Sep 25  9:28:38 2019,CapellaServices.java,Sandu Postaru
Wed Sep 25  9:28:38 2019,BreakdownDiagramElements.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,ContextServices.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,CsServices.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,OAServices.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetCCIIShowHideActor.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetCCIIShowHideActor__Lib.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetCCIIShowHideComponent.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetCCIIShowHideComponent__Lib.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetIBShowHideActor.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetIBShowHideActor__Lib.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetIBShowHideComponent.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,GetIBShowHideComponent__Lib.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,ShowHideService.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,MANIFEST.MF,Sandu Postaru
Tue Oct  1  8:43:00 2019,.project,Sandu Postaru
Tue Oct  1  8:43:00 2019,insert-remove-simple.afm,Sandu Postaru
Tue Oct  1  8:43:00 2019,insert-remove-simple.aird,Sandu Postaru
Tue Oct  1  8:43:00 2019,insert-remove-simple.melodymodeller,Sandu Postaru
Tue Oct  1  8:43:00 2019,BreakdownDiagramElements.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,InsertRemoveComponentsWithNoParts.java,Sandu Postaru
Tue Oct  1  8:43:00 2019,DiagramMiscTestSuite.java,Sandu Postaru
Tue Oct  1 13:30:48 2019,context.odesign,Sandu Postaru
Tue Oct  1 13:30:48 2019,logical.odesign,Sandu Postaru
