date_time,file,committer_name
Tue Sep 17  8:37:54 2019,FixedTabDescriptorProvider.java,Ali AKAR
Tue Sep 17  8:37:54 2019,CommandHandler.java,Ali AKAR
Tue Sep 17  8:37:54 2019,CapellaMASelectionHelper.java,Ali AKAR
Tue Sep 17  8:37:54 2019,DAnnotationDescriptorContribution.java,Ali AKAR
Tue Sep 17  8:37:54 2019,SendToTransferViewHandler.java,Ali AKAR
Tue Sep 17  8:37:54 2019,CapellaAdapterHelper.java,Ali AKAR
Tue Sep 17  8:37:54 2019,ImpactAnalysisAction.java,Ali AKAR
Tue Sep 17  8:37:54 2019,LocateInCapellaExplorerAction.java,Ali AKAR
Tue Sep 17  8:37:54 2019,ShowInDiagramAction.java,Ali AKAR
Tue Sep 17  8:37:54 2019,LocateInCapellaExplorerHandler.java,Ali AKAR
Tue Sep 17  8:37:54 2019,NavigationAdvisor.java,Ali AKAR
Tue Sep 17  8:37:54 2019,ProjectRecHandler.java,Ali AKAR
Tue Sep 17  8:37:54 2019,DeleteReplicaAndRelatedElementsCommand.java,Ali AKAR
Tue Sep 17  8:37:54 2019,DeleteReplicaPreserveRelatedElementsCommand.java,Ali AKAR
Tue Sep 17  8:37:54 2019,UpdateReplicaLauncher.java,Ali AKAR
Tue Sep 17  8:37:54 2019,InitializeTransitionActivity.java,Ali AKAR
Tue Sep 17  8:37:54 2019,InitializeTransitionActivity.java,Ali AKAR
Tue Sep 17  8:37:54 2019,InitializeTransitionActivity.java,Ali AKAR
Tue Sep 17  8:37:54 2019,SendToFastLinkerCommandHandler.java,Ali AKAR
Tue Sep 17  8:37:54 2019,DiagramManagementPropertySection.java,Ali AKAR
Tue Sep 17  8:37:54 2019,SiriusSelectionHelper.java,Ali AKAR
Tue Sep 17  8:37:54 2019,CapellaAdapterHelperTestCase.java,Ali AKAR
Tue Sep 17  8:37:54 2019,CreateRecWithWholeLibContent.test,Ali AKAR
Tue Sep 17  8:37:54 2019,ImportLib.ctx,Ali AKAR
Tue Sep 17  8:37:54 2019,.project,Ali AKAR
Tue Sep 17  8:37:54 2019,lib.afm,Ali AKAR
Tue Sep 17  8:37:54 2019,lib.aird,Ali AKAR
Tue Sep 17  8:37:54 2019,lib.melodymodeller,Ali AKAR
Tue Sep 17 13:30:55 2019,CreationAlgorithms.java,Ali AKAR
Tue Sep 17 13:30:55 2019,ExtensionPointHelper.java,Ali AKAR
Wed Sep 18  7:34:25 2019,ScopedCapellaPreferencesStore.java,Ali AKAR
Wed Sep 18  7:34:25 2019,CapellaPreferencesService.java,Ali AKAR
Wed Sep 25 10:50:59 2019,CapellaMASelectionHelper.java,Ali AKAR
Wed Sep 25 10:50:59 2019,LocateInCapellaExplorerHandler.java,Ali AKAR
Wed Sep 25 10:50:59 2019,TabbedPropertiesLabelProvider.java,Ali AKAR
Wed Sep 25 10:50:59 2019,AbstractSection.java,Ali AKAR
Thu Sep 26  6:42:19 2019,TestCloneDiagram.aird,Ali AKAR
Thu Sep 26  6:42:19 2019,CloneDiagramTestCase.java,Ali AKAR
Thu Sep 26  6:42:19 2019,GuiActions.java,Ali AKAR
