date_time,file,committer_name
Tue Sep 17 14:15:54 2019,plugin.xml,Georgiana Ecobici
Tue Sep 17 14:15:54 2019,PropertyValue_applying_valued_element_DataValue.java,Georgiana Ecobici
Tue Sep 17 14:51:38 2019,Capability_InvolvedSystemComponentsController.java,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,bundle.properties,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,plugin.xml,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,NewComponentBreakdownDiagramAdapter.java,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,NewLogicalArchitectureDiagramAdapter.java,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,NewComponentBreakdownDiagramAdapter.java,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,NewPhysicalArchitectureDiagramAdapter.java,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,NewSystemArchitectureDiagramAdapter.java,Georgiana Ecobici
Tue Sep 17 15:44:02 2019,ModelQueryHelper.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,DWF_DC_36_Generator.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MANIFEST.MF,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,plugin.xml,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,ComponentCommunicationLinkRule.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,ComponentRealization_Consistency.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,Component_GeneralizationItself.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_ComponentCycle.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_ComponentHumanCheckNoSubComponents.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Component_AllocatedFunctions_1.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Component_MultipleUseOrImplementationOfSameItfCheck.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Component_PartTypeLevel.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_OperationalActorCheckHuman.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_OperationalActorCompositonCheck.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_OperationalEntityCheckNotHuman.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,ComponentPkg_RootComponentPart.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,Part_AccessibleType.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,plugin.xml,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Mission_Inclusion_1.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,SystemComponent_CapabilityAndScenarioConforms.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,SystemComponent_InvolvedMissionsAndCapabilitiesConforms.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,SystemComponent_InvolvingCapabilities.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,SystemComponent_RealizedEntity.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,SystemComponent_RealizingLogicalComponent.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,DWF_CA_07_Resolutions.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,DWF_CA_08_Resolutions.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Capability_Components_Involved.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Capability_Components_NotInvolved.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,messages.properties,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,plugin.xml,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_LogicalComponent_Realization_1.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_LogicalComponent_Realization_2.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,Entity_RealizedSystemComponents.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,plugin.xml,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,DWF_DC_21_Resolutions.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,plugin.xml,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,IsUnsetPhysicalComponentCheck.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_Component_Deployment.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_PhysicalComponent_Deployment.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_PhysicalComponent_InterfaceUseAndImpl_1.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,MDCHK_PhysicalComponent_InterfaceUseAndImpl_2.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,PhysicalComponent_RealizedLogicalComponents.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,UnsetPhysicalComponent.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,CapellaElementExt.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,ComponentExt.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,NamingHelper.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,DWFDCRulesTestSuite.java,Georgiana Ecobici
Wed Sep 18  7:35:47 2019,Rule_DWF_DC_17.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,MANIFEST.MF,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,ConfigurationItemPkgProviderDecorator.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,EpbsItemProviderDecoratorAdapterFactory.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,Messages.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,messages.properties,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,ConfigurationItemPkgItemProvider.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,CapellaModeller.genmodel,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,NewComponentBreakdownDiagramAdapter.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,NewEpbsArchitectureBlankAdapter.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,ModelQueryHelper.java,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,EPBS.odesign,Georgiana Ecobici
Tue Sep 24 10:01:29 2019,GenerateGenModelsTask.java,Georgiana Ecobici
Wed Sep 25 11:05:55 2019,physical.odesign,Georgiana Ecobici
Wed Sep 25 11:05:55 2019,PABDiagram.java,Georgiana Ecobici
Wed Sep 25 11:05:55 2019,XABDiagram.java,Georgiana Ecobici
Wed Sep 25 11:05:55 2019,PABStyleChecksDiagramElements.java,Georgiana Ecobici
Wed Sep 25 11:05:55 2019,DiagramMiscTestSuite.java,Georgiana Ecobici
Thu Sep 26 13:41:48 2019,PhysicalServices.java,Georgiana Ecobici
Thu Sep 26 13:41:48 2019,XABDiagram.java,Georgiana Ecobici
Thu Sep 26 13:41:48 2019,XABDiagramToolsTestSuite.java,Georgiana Ecobici
Thu Sep 26 13:41:48 2019,CreatePhysicalLink.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,Messages.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,ModelPreferencePage.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,messages.properties,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_SystemComponent_Super.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_SystemComponent_Super__Lib.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_LogicalComponent_RealizedComponents.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_LogicalComponent_Super.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_LogicalComponent_Super__Lib.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_PhysicalComponent_RealizedComponents.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_PhysicalComponent_Super.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GetAvailable_PhysicalComponent_Super__Lib.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GeneralizableElementSection.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,ComponentSection.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,Messages.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,messages.properties,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,plugin.xml,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,plugin.xml,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,ComponentRealization_Consistency.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,GeneralizedComponents_Human.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,RealizedComponents_Human.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,RuleBQComponents_Human.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,PhysicalArtifactAllocated.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,messages.properties,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,messages.properties,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,LogicalComponentSection.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,CapellaModelPreferencesInitializer.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,CapellaModelPreferencesPlugin.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,IInheritancePreferences.java,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,plugin.xml,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,org.polarsys.capella.core.business.queries.ctx.SystemComponent_Super.testSuite,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,org.polarsys.capella.core.business.queries.la.LogicalComponent_RealizedComponents.testSuite,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,org.polarsys.capella.core.business.queries.la.LogicalComponent_Super.testSuite,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,org.polarsys.capella.core.business.queries.pa.PhysicalComponent_RealizedComponents.testSuite,Georgiana Ecobici
Fri Sep 27  8:07:47 2019,org.polarsys.capella.core.business.queries.pa.PhysicalComponent_Super.testSuite,Georgiana Ecobici
