date_time,file,committer_name
Wed Sep 25 11:20:43 2019,plugin.xml,Philippe DUL
Wed Sep 25 11:20:43 2019,ReportManagerPrefInitializer.java,Philippe DUL
Wed Sep 25 11:20:43 2019,plugin.xml,Philippe DUL
Wed Sep 25 11:20:43 2019,plugin.xml,Philippe DUL
Wed Sep 25 11:20:43 2019,PerspectivePreferencesInitializer.java,Philippe DUL
Wed Sep 25 11:20:43 2019,plugin.xml,Philippe DUL
Wed Sep 25 11:20:43 2019,InvalidPreferencesInitializer.java,Philippe DUL
Wed Sep 25 11:20:43 2019,PlatformTestSuite.java,Philippe DUL
Wed Sep 25 16:06:00 2019,CapellaAdapterHelper.java,Philippe DUL
Wed Sep 25 16:06:00 2019,SiriusSelectionHelper.java,Philippe DUL
Wed Sep 25 16:06:00 2019,MANIFEST.MF,Philippe DUL
Wed Sep 25 16:06:00 2019,CapellaAdapterHelperTestCase.java,Philippe DUL
Thu Sep 26 14:00:57 2019,ReplicableElementHandler.java,Philippe DUL
Thu Sep 26 14:00:57 2019,plugin.properties,Philippe DUL
Thu Sep 26 14:00:57 2019,plugin.xml,Philippe DUL
Thu Sep 26 14:00:57 2019,DCON_07_Resolver.java,Philippe DUL
Thu Sep 26 14:00:57 2019,plugin.xml,Philippe DUL
Thu Sep 26 14:00:57 2019,DCON_07_RplLinkToRecElement.java,Philippe DUL
Thu Sep 26 14:00:57 2019,RecRplTestCase.java,Philippe DUL
Thu Sep 26 14:00:57 2019,UpdateRPL_NoReferenceToRecElements.java,Philippe DUL
Thu Sep 26 14:00:57 2019,RecRplTestSuite.java,Philippe DUL
Thu Sep 26 14:00:57 2019,RulesOnDesignTest.melodymodeller,Philippe DUL
Thu Sep 26 14:00:57 2019,DCONRulesTestSuite.java,Philippe DUL
Thu Sep 26 14:00:57 2019,Rule_DCON_07.java,Philippe DUL
Thu Sep 26 14:18:23 2019,ReLauncher.java,Philippe DUL
Thu Sep 26 14:18:23 2019,ActivitiesLauncher.java,Philippe DUL
Thu Sep 26 14:18:23 2019,SharedWorkflowActivityParameter.java,Philippe DUL
Thu Sep 26 15:29:23 2019,UIHeadHandler.java,Philippe DUL
Thu Sep 26 15:29:23 2019,MANIFEST.MF,Philippe DUL
Thu Sep 26 15:29:23 2019,plugin.xml,Philippe DUL
Thu Sep 26 15:29:23 2019,SkeletonMatchPolicy.java,Philippe DUL
Thu Sep 26 15:29:23 2019,ProjectRecHandler.java,Philippe DUL
Thu Sep 26 15:29:23 2019,CreateRecWithWholeLibContent.test,Philippe DUL
Thu Sep 26 15:29:23 2019,ImportLib.ctx,Philippe DUL
Thu Sep 26 15:29:23 2019,MANIFEST.MF,Philippe DUL
Thu Sep 26 15:29:23 2019,.project,Philippe DUL
Thu Sep 26 15:29:23 2019,whole-content-actor.afm,Philippe DUL
Thu Sep 26 15:29:23 2019,whole-content-actor.aird,Philippe DUL
Thu Sep 26 15:29:23 2019,whole-content-actor.melodymodeller,Philippe DUL
Thu Sep 26 15:29:23 2019,RecRplTestCase.java,Philippe DUL
Thu Sep 26 15:29:23 2019,WholeContent.java,Philippe DUL
Thu Sep 26 15:29:23 2019,CreateREC_WholeContent.java,Philippe DUL
Thu Sep 26 15:29:23 2019,RecRplTestSuite.java,Philippe DUL
