date_time,file,committer_name
Mon Sep 16 15:12:30 2019,IModelProvider.java,Tu Ton
Mon Sep 16 15:12:30 2019,NonDirtyTestCase.java,Tu Ton
Mon Sep 16 15:12:30 2019,ModelProvider.java,Tu Ton
Wed Sep 18  9:21:02 2019,ActorRefactoringMigrationContribution.java,Tu Ton
Wed Sep 18  9:21:02 2019,In-Flight Entertainment System.aird,Tu Ton
Wed Sep 18  9:21:02 2019,In-Flight Entertainment System.melodymodeller,Tu Ton
Wed Sep 18 13:03:28 2019,ComponentRule.java,Tu Ton
Wed Sep 18 13:03:28 2019,Transition.melodymodeller,Tu Ton
Wed Sep 18 13:03:28 2019,LogicalActorTransition.java,Tu Ton
Wed Sep 18 13:03:28 2019,TransitionTestSuite.java,Tu Ton
Fri Sep 20  7:50:59 2019,GetAvailable_AbstractFunctionalBlock_AllocatedFunctions.java,Tu Ton
Fri Sep 20  7:50:59 2019,SelectFunctionalExchangeDialog.java,Tu Ton
Fri Sep 20  7:50:59 2019,PhysicalComponentSection.java,Tu Ton
Fri Sep 20  7:50:59 2019,AllocationManagementData.java,Tu Ton
Fri Sep 20  7:50:59 2019,CommandTester.java,Tu Ton
Fri Sep 20  7:50:59 2019,TransitionHelper.java,Tu Ton
Fri Sep 20  7:50:59 2019,plugin.xml,Tu Ton
Fri Sep 20  7:50:59 2019,NodePhysicalComponentExchangesCreator.java,Tu Ton
Fri Sep 20  7:50:59 2019,context.odesign,Tu Ton
Fri Sep 20  7:50:59 2019,logical.odesign,Tu Ton
Fri Sep 20  7:50:59 2019,physical.odesign,Tu Ton
Fri Sep 20  7:50:59 2019,CsServices.java,Tu Ton
Fri Sep 20 12:32:26 2019,ComponentExt.java,Tu Ton
Fri Sep 20 12:32:26 2019,XABDiagrams.aird,Tu Ton
Fri Sep 20 12:32:26 2019,XABDiagrams.melodymodeller,Tu Ton
Fri Sep 20 12:32:26 2019,XABDiagramToolsTestSuite.java,Tu Ton
Fri Sep 20 12:32:26 2019,CreateCEWithDelegations.java,Tu Ton
Fri Sep 20 12:32:26 2019,XABDiagramsProject.java,Tu Ton
Mon Sep 23 15:18:00 2019,TransitionHelper.java,Tu Ton
Mon Sep 23 15:18:00 2019,NodePhysicalComponentExchangesCreator.java,Tu Ton
Mon Sep 30  9:41:48 2019,plugin.xml,Tu Ton
Mon Sep 30  9:41:48 2019,ComponentNoPart.java,Tu Ton
Mon Sep 30  9:41:48 2019,RulesOnDesignTest.melodymodeller,Tu Ton
Mon Sep 30  9:41:48 2019,DWFDCRulesTestSuite.java,Tu Ton
Mon Sep 30  9:41:48 2019,Rule_DWF_DC_42.java,Tu Ton
Tue Oct  1 11:02:14 2019,CapellaPasteCommand.java,Tu Ton
Tue Oct  1 11:02:14 2019,PasteCommandHelper.java,Tu Ton
Tue Oct  1 11:02:14 2019,miscmodel.melodymodeller,Tu Ton
Tue Oct  1 11:02:14 2019,MiscModel.java,Tu Ton
Tue Oct  1 11:02:14 2019,CopyPasteComponent.java,Tu Ton
Tue Oct  1 11:02:14 2019,CopyPasteModelTestSuite.java,Tu Ton
Tue Oct  1 11:02:14 2019,CopyPasteModelWithFunctionalAllocation.java,Tu Ton
Tue Oct  1 11:02:14 2019,DeleteElementTestSuite.java,Tu Ton
Tue Oct  1 11:02:14 2019,ModelTestSuite.java,Tu Ton
Tue Oct  1 11:26:06 2019,CapellaDragAndDropCommand.java,Tu Ton
Tue Oct  1 11:26:06 2019,ExplorerDropAdapterAssistant.java,Tu Ton
Tue Oct  1 11:26:06 2019,GuiActions.java,Tu Ton
Tue Oct  1 11:26:06 2019,DnDComponentAndPart.java,Tu Ton
Tue Oct  1 11:26:06 2019,DnDTestSuite.java,Tu Ton
Tue Oct  1 11:26:06 2019,MiscModel.java,Tu Ton
Tue Oct  1 11:26:06 2019,ModelTestSuite.java,Tu Ton
Tue Oct  8  8:50:02 2019,plugin.xml,Tu Ton
Tue Oct  8  8:50:02 2019,InvolverElement__involvedInvolvements.java,Tu Ton
Tue Oct  8  8:50:02 2019,AbstractPhysicalArtifact__allocatorConfigurationItems.java,Tu Ton
Tue Oct  8  8:50:02 2019,Component.java,Tu Ton
Tue Oct  8  8:50:02 2019,ComponentAllocation.java,Tu Ton
Tue Oct  8  8:50:02 2019,ComponentAllocation__allocatedComponent.java,Tu Ton
Tue Oct  8  8:50:02 2019,ComponentAllocation__allocatingComponent.java,Tu Ton
Tue Oct  8  8:50:02 2019,Component__provisionedComponentAllocations.java,Tu Ton
Tue Oct  8  8:50:02 2019,Component__provisioningComponentAllocations.java,Tu Ton
Tue Oct  8  8:50:02 2019,SystemComponent.java,Tu Ton
Tue Oct  8  8:50:02 2019,SystemComponent__participationsInCapabilityRealizations.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor.java,Tu Ton
Tue Oct  8  8:50:02 2019,ActorCapabilityInvolvement.java,Tu Ton
Tue Oct  8  8:50:02 2019,ActorCapabilityInvolvement__actor.java,Tu Ton
Tue Oct  8  8:50:02 2019,ActorCapabilityInvolvement__capability.java,Tu Ton
Tue Oct  8  8:50:02 2019,ActorMissionInvolvement.java,Tu Ton
Tue Oct  8  8:50:02 2019,ActorMissionInvolvement__actor.java,Tu Ton
Tue Oct  8  8:50:02 2019,ActorMissionInvolvement__mission.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__allocatedSystemFunctions.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__contributedCapabilities.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__contributedMissions.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__participationsInCapabilities.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__participationsInCapabilityRealizations.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__participationsInMissions.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__realizedEntities.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__realizedOperationalActors.java,Tu Ton
Tue Oct  8  8:50:02 2019,Actor__realizingLogicalActors.java,Tu Ton
Tue Oct  8  8:50:02 2019,Capability.java,Tu Ton
