date_time,file,committer_name
Mon Jan 11 11:02:45 2016,PlatformResourceLoadedListener.java,Thomas Guiu
Mon Jan 11 11:02:45 2016,RuntimePlatformResourceSet.java,Thomas Guiu
Mon Jan 11 11:02:45 2016,TargetPlatformResourceSet.java,Thomas Guiu
Mon Jan 11 11:02:45 2016,TypesValidator.java,Thomas Guiu
Mon Jan 11 11:02:45 2016,buckminster.cspec,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.rmap,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.target,Thomas Guiu
Mon Jan 11 11:02:45 2016,buckminster.ant,Thomas Guiu
Mon Jan 11 11:02:45 2016,buckminster.cspec,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.cquery,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.mspec,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.rmap,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.target,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.properties,Thomas Guiu
Mon Jan 11 11:02:45 2016,build.xml,Thomas Guiu
Mon Jan 11 11:02:45 2016,buckminster-egf-mars.egfbuild,Thomas Guiu
Fri Jan 15  7:50:04 2016,DefaultDomainVisitor.java,Thomas Guiu
Fri Jan 22 14:53:30 2016,JavaProjectClassLoader.java,Thomas Guiu
Fri Jan 22 14:53:30 2016,IJavaClassLoader.java,Thomas Guiu
Fri Jan 22 14:53:30 2016,JavaClassLoaderFactory.java,Thomas Guiu
Fri Jan 22 14:53:30 2016,ContextLoader.java,Thomas Guiu
Fri Jan 22 14:53:30 2016,ContextJavaLoaderCommon.java,Thomas Guiu
Fri Jan 22 14:53:30 2016,ResourceSetTests.java,Thomas Guiu
