date_time,file,committer_name
Sat Aug  7  7:31:51 2021,MANIFEST.MF,Alexander Fedorov
Sat Aug  7  7:31:51 2021,DemoFrameworkContentTest.java,Alexander Fedorov
Sat Aug  7  7:32:49 2021,FilteredSelectionDialog.java,Alexander Fedorov
Sat Aug  7  7:32:49 2021,TestLicenses.java,Alexander Fedorov
Sat Aug  7  7:33:06 2021,AgreementsGroup.java,Alexander Fedorov
Sat Aug  7 10:11:24 2021,MANIFEST.MF,Alexander Fedorov
Sat Aug  7 10:11:24 2021,build.properties,Alexander Fedorov
Sat Aug  7 10:11:24 2021,fragment.e4xmi,Alexander Fedorov
Sat Aug  7 10:11:24 2021,AgreementsInstanceSupply.java,Alexander Fedorov
Sat Aug  7 17:21:11 2021,.classpath,Alexander Fedorov
Sat Aug  7 17:21:11 2021,.project,Alexander Fedorov
Sat Aug  7 17:21:11 2021,org.eclipse.jdt.core.prefs,Alexander Fedorov
Sat Aug  7 17:21:11 2021,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Sat Aug  7 17:21:11 2021,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Sat Aug  7 17:21:11 2021,org.eclipse.pde.prefs,Alexander Fedorov
Sat Aug  7 17:21:11 2021,MANIFEST.MF,Alexander Fedorov
Sat Aug  7 17:21:11 2021,bundle.properties,Alexander Fedorov
Sat Aug  7 17:21:11 2021,about.html,Alexander Fedorov
Sat Aug  7 17:21:11 2021,build.properties,Alexander Fedorov
Sat Aug  7 17:21:11 2021,plugin.xml,Alexander Fedorov
Sat Aug  7 17:21:11 2021,AgreementsE4UiProcessor.java,Alexander Fedorov
Sat Aug  7 17:21:11 2021,MANIFEST.MF,Alexander Fedorov
Sat Aug  7 17:21:11 2021,feature.xml,Alexander Fedorov
Sat Aug  7 17:21:11 2021,pom.xml,Alexander Fedorov
Sat Aug  7 18:19:08 2021,bundle.properties,Alexander Fedorov
Sat Aug  7 18:19:08 2021,build.properties,Alexander Fedorov
Sat Aug  7 18:19:08 2021,plugin.xml,Alexander Fedorov
Sat Aug  7 18:19:08 2021,plugin.properties,Alexander Fedorov
Sat Aug  7 18:19:08 2021,AgreementsGroupItemProvider.java,Alexander Fedorov
Sat Aug  7 18:19:08 2021,agreements.genmodel,Alexander Fedorov
