date_time,file,committer_name
Fri Mar  1 16:07:41 2013,ProjectWithNameExistsException.java,jonas
Fri Mar  1 16:07:41 2013,ECPDisposable.java,jonas
Fri Mar  1 16:07:41 2013,ECPElement.java,jonas
Fri Mar  1 16:07:41 2013,ECPModelContext.java,jonas
Fri Mar  1 16:07:41 2013,ECPModelContextAdapter.java,jonas
Fri Mar  1 16:07:41 2013,ECPProperties.java,jonas
Fri Mar  1 16:07:41 2013,ECPPropertiesAware.java,jonas
Fri Mar  1 16:07:41 2013,ECPProviderAware.java,jonas
Fri Mar  1 16:07:41 2013,ECPRegistryElement.java,jonas
Fri Mar  1 16:07:41 2013,ECPRepositoryAware.java,jonas
Fri Mar  1 16:07:41 2013,InternalProject.java,jonas
Fri Mar  1 16:07:41 2013,InternalProvider.java,jonas
Fri Mar  1 16:07:41 2013,InternalRepository.java,jonas
Fri Mar  1 16:07:41 2013,InternalChildrenList.java,jonas
Mon Mar  4 18:51:13 2013,EMFStoreProvider.java,jonas
Mon Mar  4 18:56:10 2013,DefaultFilter.java,jonas
Mon Mar  4 19:14:04 2013,org.eclipse.core.resources.prefs,jonas
Mon Mar  4 19:14:04 2013,org.eclipse.jdt.core.prefs,jonas
Mon Mar  4 19:14:04 2013,org.eclipse.jdt.ui.prefs,jonas
Mon Mar  4 19:14:04 2013,Activator.java,jonas
Mon Mar  4 19:14:04 2013,Application.java,jonas
Mon Mar  4 19:14:04 2013,ApplicationActionBarAdvisor.java,jonas
Mon Mar  4 19:14:04 2013,ApplicationWorkbenchAdvisor.java,jonas
Mon Mar  4 19:14:04 2013,ApplicationWorkbenchWindowAdvisor.java,jonas
Mon Mar  4 19:14:04 2013,org.eclipse.jdt.core.prefs,jonas
Mon Mar  4 20:53:14 2013,LocalEmfStore.java,jonas
Mon Mar  4 21:03:18 2013,org.eclipse.jdt.core.prefs,jonas
Mon Mar  4 21:03:18 2013,org.eclipse.jdt.ui.prefs,jonas
Mon Mar  4 21:03:18 2013,MANIFEST.MF,jonas
Mon Mar  4 21:03:18 2013,Activator.java,jonas
Mon Mar  4 21:03:18 2013,LocalEmfStore.java,jonas
Mon Mar  4 21:19:13 2013,org.eclipse.jdt.core.prefs,jonas
Mon Mar  4 21:19:13 2013,MANIFEST.MF,jonas
Mon Mar  4 21:19:13 2013,plugin.xml,jonas
Mon Mar  4 21:19:13 2013,Activator.java,jonas
Mon Mar  4 21:19:13 2013,EditorContext.java,jonas
Mon Mar  4 21:19:13 2013,EditorModelElementOpener.java,jonas
Mon Mar  4 21:19:36 2013,Activator.java,jonas
Mon Mar  4 21:19:36 2013,EditorContext.java,jonas
Mon Mar  4 21:19:36 2013,EditorModelElementOpener.java,jonas
Mon Mar  4 22:23:26 2013,MEEditorPage.java,jonas
Mon Mar  4 22:23:26 2013,MANIFEST.MF,jonas
Mon Mar  4 22:23:26 2013,EditorFactory.java,jonas
Mon Mar  4 22:23:26 2013,IEditorCompositeProvider.java,jonas
Mon Mar  4 22:23:26 2013,EditorFactoryImpl.java,jonas
Mon Mar  4 22:23:26 2013,FormEditorComposite.java,jonas
Mon Mar  4 22:49:19 2013,org.eclipse.jdt.core.prefs,jonas
Mon Mar  4 22:49:19 2013,org.eclipse.jdt.ui.prefs,jonas
Mon Mar  4 22:49:19 2013,EditModelElementContext.java,jonas
Mon Mar  4 22:49:19 2013,.project,jonas
Mon Mar  4 22:49:19 2013,org.eclipse.jdt.core.prefs,jonas
Mon Mar  4 22:49:19 2013,EditorFactory.java,jonas
Mon Mar  4 22:49:19 2013,IEditorCompositeProvider.java,jonas
Mon Mar  4 22:49:19 2013,EditorContext.java,jonas
Mon Mar  4 22:53:44 2013,FormEditorComposite.java,jonas
