date_time,file,committer_name
Mon Mar  4 18:08:12 2013,MANIFEST.MF,Edgar Mueller
Mon Mar  4 18:08:12 2013,EMFStoreProvider.java,Edgar Mueller
Mon Mar  4 18:08:12 2013,MANIFEST.MF,Edgar Mueller
Mon Mar  4 18:08:12 2013,MANIFEST.MF,Edgar Mueller
Tue Mar  5  8:32:56 2013,TableControl.java,Edgar Mueller
Tue Mar  5  8:33:56 2013,EMFStoreProvider.java,Edgar Mueller
Tue Mar  5 15:37:22 2013,EMFStoreDirtyObserver.java,Edgar Mueller
Mon Mar 11 15:06:07 2013,EMFStoreProvider.java,Edgar Mueller
Mon Mar 11 15:06:07 2013,EMFStoreDirtyDecorator.java,Edgar Mueller
Mon Mar 11 15:06:07 2013,EMFStoreDirtyObserver.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,EMFStoreProvider.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,EMFStoreDirtyDecorator.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,EMFStoreDirtyObserver.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,RepositoryViewLabelDecorator.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,CommitProjectHandler.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,ShareProjectHandler.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,UpdateProjectHandler.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,UpdateProjectToVersionHandler.java,Edgar Mueller
Thu Mar 21 10:08:17 2013,EMFStoreIsServerAdminTester.java,Edgar Mueller
