date_time,file,committer_name
Thu Mar 20 11:57:10 2014,RequestScoped.java,Antoine Sabot-Durand
Thu Mar 20 11:57:10 2014,scopescontexts.asciidoc,Antoine Sabot-Durand
Fri Mar 21 12:52:35 2014,RequestScoped.java,Antoine Sabot-Durand
Fri Mar 21 12:52:35 2014,scopescontexts.asciidoc,Antoine Sabot-Durand
Fri Mar 21 18:10:01 2014,RequestScoped.java,Antoine Sabot-Durand
Fri Mar 21 18:10:01 2014,SessionScoped.java,Antoine Sabot-Durand
Mon Mar 24 10:29:01 2014,ApplicationScoped.java,Antoine Sabot-Durand
Mon Mar 24 10:29:01 2014,ConversationScoped.java,Antoine Sabot-Durand
Mon Mar 24 10:29:01 2014,RequestScoped.java,Antoine Sabot-Durand
Mon Mar 24 10:29:01 2014,SessionScoped.java,Antoine Sabot-Durand
Mon Mar 24 10:29:01 2014,definition.asciidoc,Antoine Sabot-Durand
Mon Mar 24 10:29:01 2014,license-jcp.asciidoc,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,Instance.java,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,BeanManager.java,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,CDI.java,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,InjectionTargetFactory.java,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,Interceptor.java,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,ObserverMethod.java,Antoine Sabot-Durand
Fri Mar 28 10:37:11 2014,ProducerFactory.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,AfterBeanDiscovery.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,AfterDeploymentValidation.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,AfterTypeDiscovery.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,BeforeBeanDiscovery.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessAnnotatedType.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessBean.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessBeanAttributes.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessInjectionPoint.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessInjectionTarget.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessManagedBean.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessObserverMethod.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessProducer.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessProducerField.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessProducerMethod.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessSessionBean.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,ProcessSyntheticAnnotatedType.java,Antoine Sabot-Durand
Fri Apr  4 12:51:14 2014,spi.asciidoc,Antoine Sabot-Durand
Tue Apr  8  8:03:28 2014,BeanManager.java,Antoine Sabot-Durand
Tue Apr  8  8:03:28 2014,spi.asciidoc,Antoine Sabot-Durand
Thu Apr 10  9:01:56 2014,BeanManager.java,Antoine Sabot-Durand
Fri Apr 11  7:19:24 2014,WithAnnotations.java,Antoine Sabot-Durand
