date_time,file,committer_name
Mon Jan 30  5:49:45 2006,XMLSearchParticipant.java,csalter
Mon Jan 30  5:49:45 2006,PatternMatcher.java,csalter
Mon Jan 30  5:49:45 2006,XMLSearchPatternMatcher.java,csalter
Mon Jan 30  5:49:45 2006,XMLQuickScanContentHandler.java,csalter
Mon Jan 30  6:55:31 2006,XMLComponentFinder.java,csalter
Mon Jan 30  6:55:31 2006,XMLComponentSelectionProvider.java,csalter
Mon Jan 30  6:55:31 2006,XMLComponentSpecification.java,csalter
Mon Jan 30  6:55:31 2006,XMLQuickScan.java,csalter
Mon Jan 30  6:55:31 2006,XSDComponentFinder.java,csalter
Mon Jan 30  6:55:31 2006,XSDComponentSelectionProvider.java,csalter
Mon Jan 30  6:55:31 2006,XSDSetTypeHelper.java,csalter
Mon Jan 30  6:55:31 2006,AbstractSection.java,csalter
Mon Jan 30  8:30:34 2006,XMLSearchDocument.java,csalter
Tue Jan 31  6:26:39 2006,XMLSearchParticipant.java,csalter
Tue Jan 31  6:26:39 2006,XMLQuickScan.java,csalter
Tue Jan 31  6:26:39 2006,XSDSearchParticipant.java,csalter
Tue Jan 31  6:26:39 2006,ComponentSelectionDialog.java,csalter
Tue Jan 31  6:26:39 2006,XSDComponentFinder.java,csalter
Thu Feb  9  5:34:07 2006,XMLSearchParticipant.java,csalter
Thu Feb  9  5:34:07 2006,plugin.xml,csalter
Thu Feb  9  5:34:07 2006,RenameComponentProcessor.java,csalter
Thu Feb  9  5:34:07 2006,XSDSearchParticipant.java,csalter
Thu Feb  9  5:34:07 2006,ReferencesSearchGroup.java,csalter
Thu Feb  9  5:34:07 2006,XSDComponentFinder.java,csalter
Fri Feb 10  9:37:58 2006,XMLSearchParticipant.java,csalter
Fri Feb 10  9:37:58 2006,IXSDSearchConstants.java,csalter
Thu Feb 16 21:44:14 2006,BaseHyperlinkDetector.java,csalter
Thu Feb 16 21:44:14 2006,XSDEditor.java,csalter
Thu Feb 16 21:44:14 2006,XSDHyperlink.java,csalter
Thu Feb 16 21:44:14 2006,XSDHyperlinkDetector.java,csalter
Thu Feb 16 21:44:14 2006,OpenOnSelectionHelper.java,csalter
Thu Feb 23  6:55:45 2006,FindReferencesAction.java,csalter
Thu Feb 23  6:55:45 2006,FindReferencesInProjectAction.java,csalter
Thu Feb 23  6:55:45 2006,FindReferencesInWorkingSetAction.java,csalter
Thu Feb 23  6:55:45 2006,ReferencesSearchGroup.java,csalter
Thu Feb 23  6:56:45 2006,XMLComponentSelectionProvider.java,csalter
