date_time,file,committer_name
Sun Jul 26  6:44:13 2020,.cproject,Ed Merks
Sun Jul 26  6:44:13 2020,language.settings.xml,Ed Merks
Sun Jul 26  6:44:13 2020,concat.bat,Ed Merks
Sun Jul 26  6:44:13 2020,descriptor-tar-64.txt,Ed Merks
Sun Jul 26  6:44:13 2020,repackage.sh,Ed Merks
Sun Jul 26  6:44:13 2020,extractor.c,Ed Merks
Sun Jul 26  6:44:13 2020,language.settings.xml,Ed Merks
Sun Jul 26  6:44:13 2020,language.settings.xml,Ed Merks
Sun Jul 26  8:29:09 2020,extractor.c,Ed Merks
Fri Jul 31  6:23:47 2020,DonateHandler.java,Ed Merks
Thu Aug 13  5:06:40 2020,Element.java,Ed Merks
Thu Aug 13  5:06:40 2020,Release.java,Ed Merks
Thu Aug 13  5:06:40 2020,ReleaseManager.java,Ed Merks
Thu Aug 13  5:06:40 2020,VersionBuilder.java,Ed Merks
Thu Aug 13  5:06:40 2020,IElement.java,Ed Merks
Fri Aug 14 11:50:21 2020,ProductCatalogGenerator.java,Ed Merks
Fri Aug 14 11:50:21 2020,org.eclipse.all.product.setup,Ed Merks
Fri Aug 14 11:50:21 2020,org.eclipse.jres.setup,Ed Merks
Fri Aug 14 11:50:21 2020,org.eclipse.products.setup,Ed Merks
Fri Aug 14 11:52:01 2020,AugmentedJREController.java,Ed Merks
Fri Aug 14 12:05:32 2020,P2TaskImpl.java,Ed Merks
Sat Aug 15  6:20:37 2020,WorkingSetTaskImpl.java,Ed Merks
Sat Aug 15 11:01:49 2020,ProductCatalogGenerator.launch,Ed Merks
Sat Aug 15 11:01:49 2020,ProductCatalogGenerator.java,Ed Merks
Sat Aug 15 11:01:49 2020,org.eclipse.oomph.tp.target,Ed Merks
Sat Aug 15 11:01:49 2020,Build All 64bit.launch,Ed Merks
Sat Aug 15 11:01:49 2020,Build Linux 64bit.launch,Ed Merks
Sat Aug 15 11:01:49 2020,Build Mac 64bit.launch,Ed Merks
Sat Aug 15 11:01:49 2020,Build Windows 64bit.launch,Ed Merks
Sat Aug 15 11:01:49 2020,Oomph.setup,Ed Merks
Sat Aug 15 11:01:49 2020,org.eclipse.jres.setup,Ed Merks
Sat Aug 15 11:01:49 2020,org.eclipse.setup,Ed Merks
Tue Aug 18  6:17:25 2020,index.php,Ed Merks
