date_time,file,committer_name
Mon Feb  3 11:37:47 2014,ASTNodeFactory.java,Markus Keller
Mon Feb  3 13:35:55 2014,QuickFixProcessor.java,Markus Keller
Tue Feb  4 11:13:07 2014,NewVariableCorrectionProposal.java,Markus Keller
Tue Feb  4 11:13:31 2014,ASTNodeFactory.java,Markus Keller
Tue Feb  4 11:16:31 2014,Binding.java,Markus Keller
Wed Feb  5 17:26:48 2014,StubCreator.java,Markus Keller
Thu Feb  6 19:38:22 2014,IProposalRelevance.java,Markus Keller
Thu Feb  6 19:38:22 2014,QuickAssistProcessor.java,Markus Keller
Fri Feb  7  0:24:48 2014,LocalCorrectionsQuickFixTest.java,Markus Keller
Fri Feb  7  0:24:48 2014,FormatterMessages.java,Markus Keller
Fri Feb  7  0:24:48 2014,FormatterMessages.properties,Markus Keller
Fri Feb  7  0:24:48 2014,NewLinesTabPage.java,Markus Keller
Sat Feb  8  0:15:34 2014,ASTNodes.java,Markus Keller
Sat Feb  8  0:15:34 2014,PotentialProgrammingProblemsFix.java,Markus Keller
Sat Feb  8  0:15:34 2014,FlowAnalyzer.java,Markus Keller
Sat Feb  8  0:15:34 2014,CopyQualifiedNameAction.java,Markus Keller
Sat Feb  8  0:15:34 2014,SemanticHighlightings.java,Markus Keller
Sat Feb  8  0:15:34 2014,ASTResolving.java,Markus Keller
Sat Feb  8  0:15:34 2014,UnresolvedElementsSubProcessor.java,Markus Keller
Sat Feb  8  0:15:34 2014,JavadocHover.java,Markus Keller
Thu Feb 20 17:02:43 2014,ExtractMethodTests.java,Markus Keller
Thu Feb 20 17:05:07 2014,ExtractConstantTests.java,Markus Keller
Thu Feb 20 20:26:08 2014,MoveMembersTests18.java,Markus Keller
Thu Feb 20 20:26:08 2014,RefactoringCoreMessages.java,Markus Keller
Thu Feb 20 20:26:08 2014,refactoring.properties,Markus Keller
Thu Feb 20 20:26:08 2014,MoveStaticMembersProcessor.java,Markus Keller
Mon Feb 24 14:29:27 2014,Binding.java,Markus Keller
Mon Feb 24 14:29:27 2014,CleanUpTest18.java,Markus Keller
Mon Feb 24 14:29:27 2014,LambdaExpressionsFix.java,Markus Keller
Mon Feb 24 15:52:43 2014,CleanUpStressTest.java,Markus Keller
Tue Feb 25 15:17:35 2014,LocalCorrectionsQuickFixTest.java,Markus Keller
Tue Feb 25 15:17:35 2014,StubUtility2.java,Markus Keller
Wed Feb 26 10:13:01 2014,ImportReferencesCollector.java,Markus Keller
