date_time,file,committer_name
Mon Jan 26 18:30:50 2015,View.java,vpakan
Mon Jan 26 18:30:50 2015,ViewHandler.java,vpakan
Mon Jan 26 18:30:50 2015,AbstractView.java,vpakan
Mon Jan 26 18:30:50 2015,DefaultFormTest.java,vpakan
Tue Jan 27 16:24:30 2015,AbstractView.java,vpakan
Wed Jan 28 13:53:40 2015,EditorHandler.java,vpakan
Wed Jan 28 13:53:40 2015,Marker.java,vpakan
Wed Jan 28 13:53:40 2015,TextEditorTest.java,vpakan
Fri Jan 30  9:05:18 2015,ConsoleHasLaunch.java,vpakan
Fri Jan 30  9:05:18 2015,ConsoleIsTerminated.java,vpakan
Fri Jan 30  9:05:18 2015,ConsoleView.java,vpakan
Fri Jan 30  9:05:18 2015,ConsoleViewTest.java,vpakan
Tue Feb 10 16:24:36 2015,ViewTest.java,vpakan
Tue Feb 10 16:24:36 2015,ContextMenuTest.java,vpakan
Tue Feb 10 16:24:36 2015,TextEditorTest.java,vpakan
Wed Feb 11 14:22:10 2015,MenuLookup.java,vpakan
