date_time,file,committer_name
Fri Feb 13  9:27:51 2015,.gitignore,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,build.properties,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,feature.properties,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,feature.xml,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,pom.xml,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,pom.xml,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,MANIFEST.MF,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,MANIFEST.MF,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,build.properties,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,plugin.xml,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,pom.xml,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,Activator.java,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,TreeNodeExt.java,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,GEFSpyView.java,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,GEFSpyViewLabelProvider.java,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,pom.xml,Andrej Podhradsky
Fri Feb 13  9:27:51 2015,category.xml,Andrej Podhradsky
Fri Feb 20  8:53:55 2015,LabeledCheckBox.java,Andrej Podhradsky
Fri Feb 20  8:53:55 2015,WithLabelMatcher.java,Andrej Podhradsky
Fri Feb 20  8:53:55 2015,LabeledCheckBoxTest.java,Andrej Podhradsky
