date_time,file,committer_name
Wed Apr 22 23:55:34 2020,AuthTokenWrapper.ts,Jonathan West
Wed Apr 22 23:55:34 2020,CLIState.ts,Jonathan West
Wed Apr 22 23:55:34 2020,DebugTimer.ts,Jonathan West
Wed Apr 22 23:55:34 2020,FileChangeEventBatchUtil.ts,Jonathan West
Wed Apr 22 23:55:34 2020,FileLogger.ts,Jonathan West
Wed Apr 22 23:55:34 2020,FileWatcher.ts,Jonathan West
Wed Apr 22 23:55:34 2020,HttpGetStatusThread.ts,Jonathan West
Wed Apr 22 23:55:34 2020,IndividualFileWatchService.ts,Jonathan West
Wed Apr 22 23:55:34 2020,Logger.ts,Jonathan West
Wed Apr 22 23:55:34 2020,PathFilter.ts,Jonathan West
Wed Apr 22 23:55:34 2020,PathUtils.ts,Jonathan West
Wed Apr 22 23:55:34 2020,ProjectToWatch.ts,Jonathan West
Wed Apr 22 23:55:34 2020,ProjectToWatchFromWebSocket.ts,Jonathan West
Wed Apr 22 23:55:34 2020,StandaloneClient.ts,Jonathan West
Wed Apr 22 23:55:34 2020,VSCWatchedPath.ts,Jonathan West
Wed Apr 22 23:55:34 2020,VSCodeResourceWatchService.ts,Jonathan West
Wed Apr 22 23:55:34 2020,WatchEventEntry.ts,Jonathan West
Wed Apr 22 23:55:34 2020,WatchService.ts,Jonathan West
Wed Apr 22 23:55:34 2020,WatchedPath.ts,Jonathan West
Wed Apr 22 23:55:34 2020,WebSocketManagerThread.ts,Jonathan West
Wed Apr 22 23:55:34 2020,client.ts,Jonathan West
Wed Apr 22 23:55:34 2020,tsconfig.json,Jonathan West
Wed Apr 22 23:55:34 2020,AbstractTest.java,Jonathan West
Wed Apr 22 23:55:34 2020,FilewatcherTests.java,Jonathan West
Tue Apr 28  4:56:52 2020,pom.xml,Jonathan West
Tue Apr 28  4:56:52 2020,AbstractTest.java,Jonathan West
Tue Apr 28  4:56:52 2020,FilewatcherTests.java,Jonathan West
Tue Apr 28  4:56:52 2020,MockCwctlMain.java,Jonathan West
Wed May  6  6:29:08 2020,HttpGetStatusThread.ts,Jonathan West
