date_time,file,committer_name
Thu Jan  5  9:56:45 2023,ScoutDefaultSslContextConfigurator.java,Paolo Bazzi
Thu Jan  5  9:56:45 2023,AbstractRestClientHelperTest.java,Paolo Bazzi
Thu Jan  5 11:43:18 2023,JsonDataObjectsSerializationTest.java,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestItemEntityDo.java,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestMapDo.java,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestEntityWithUnknownNestedEntity.json,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestEntityWithUnknownNestedEntity2.json,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestEntityWithUnknownNestedEntity3.json,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestEntityWithUnknownNestedEntity4.json,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestEntityWithUnknownNestedEntity5.json,Paolo Bazzi
Thu Jan  5 11:43:18 2023,TestEntityWithUnknownNestedEntity6.json,Paolo Bazzi
Thu Jan  5 11:43:18 2023,DataObjectTypeResolverBuilder.java,Paolo Bazzi
Thu Jan  5 11:43:29 2023,JsonDataObjectsSerializationTest.java,Paolo Bazzi
Thu Jan  5 11:43:29 2023,TestNestedRawDo.java,Paolo Bazzi
Thu Jan  5 11:43:29 2023,TestEntityWithUnknownNestedEntity4.json,Paolo Bazzi
Thu Jan  5 11:43:29 2023,DoEntityDeserializer.java,Paolo Bazzi
Fri Jan  6  7:40:27 2023,GlobalTrustManager.java,Paolo Bazzi
