date_time,file,committer_name
Fri Dec  9 14:39:49 2022,webpack-defaults.js,Claudio Guglielmo
Fri Dec  9 14:39:49 2022,webpack.config.testing.js,Claudio Guglielmo
Fri Dec  9 14:39:49 2022,test-index.js,Claudio Guglielmo
Fri Dec  9 14:39:49 2022,__simpleArtifactName__.js,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,ajax.ts,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,package.json,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,package.json,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,package.json,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,README.md,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,README_DEV.md,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,TODO.md,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,scout-migrate.js,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,package.json,Claudio Guglielmo
Thu Dec 15 17:34:48 2022,common.js,Claudio Guglielmo
Mon Dec 19 16:35:19 2022,TreeSpecHelper.ts,Claudio Guglielmo
Mon Dec 19 16:35:19 2022,Tree.ts,Claudio Guglielmo
Mon Dec 19 16:35:19 2022,TreeNode.ts,Claudio Guglielmo
Mon Dec 19 16:35:19 2022,TreeSpec.ts,Claudio Guglielmo
Mon Dec 19 17:04:54 2022,PopupWindow.ts,Claudio Guglielmo
Mon Dec 19 17:04:54 2022,Form.ts,Claudio Guglielmo
Mon Dec 19 17:04:54 2022,PopupWindowSpec.ts,Claudio Guglielmo
Mon Dec 19 17:04:54 2022,Form.ts,Claudio Guglielmo
Mon Dec 19 17:04:54 2022,main.less,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,Scrollbar.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,typeExamples.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,AnyWidget.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,index.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,jquery-scout-types.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,scout.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,Widget.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,widgets.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,OutlineSpec.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,scrollbars.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,TileGrid.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,TileGridAdapter.ts,Claudio Guglielmo
Tue Dec 20 16:37:59 2022,Widget.ts,Claudio Guglielmo
Wed Dec 21 17:24:10 2022,ChartJsRenderer.ts,Claudio Guglielmo
Wed Dec 21 17:24:10 2022,README.md,Claudio Guglielmo
Wed Dec 21 17:24:10 2022,tsconfig.json,Claudio Guglielmo
Thu Dec 22 17:21:52 2022,DesktopNavigation.less,Claudio Guglielmo
Thu Dec 22 17:21:52 2022,DesktopNavigationLayout.ts,Claudio Guglielmo
Thu Dec 22 17:21:52 2022,Outline.less,Claudio Guglielmo
Thu Dec 22 17:21:52 2022,SearchOutline.less,Claudio Guglielmo
Thu Dec 22 17:21:52 2022,sizes.less,Claudio Guglielmo
Fri Dec 23  8:21:42 2022,Table.ts,Claudio Guglielmo
Fri Dec 23  8:21:42 2022,ColumnSpec.ts,Claudio Guglielmo
