date_time,file,committer_name
Mon Sep 26 13:59:55 2011,AbstractBundle.java,BJ Hargrave
Mon Sep 26 14:06:14 2011,.api_filters,BJ Hargrave
Mon Sep 26 14:06:14 2011,FilteredServiceListener.java,BJ Hargrave
Mon Sep 26 14:06:14 2011,UnfilteredServiceListener.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxAttributeDefinition.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxMetaTypeInformation.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxMetaTypeService.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxObjectClassDefinition.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Extendable.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Activator.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,AttributeDefinitionImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,DataParser.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Designate.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ExtendableHelper.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ExternalMessages.properties,BJ Hargrave
Wed Sep 28 19:39:24 2011,FragmentUtils.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Icon.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,LocalizationElement.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,LogMessages.properties,BJ Hargrave
Wed Sep 28 19:39:24 2011,LogTracker.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,LogTrackerMsg.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeInformationImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeMsg.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeProviderImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeProviderTracker.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeServiceImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ObjectClassDefinitionImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ValueTokenizer.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EclipsePreferences.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,BackingStoreException.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Preferences.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,PreferencesService.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Resolver.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,package-info.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,AdaptPermission.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,AdminPermission.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,AllServiceListener.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Bundle.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundleActivator.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundleContext.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundleEvent.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundleException.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundleListener.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundlePermission.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,BundleReference.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,CapabilityPermission.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Configurable.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Constants.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Filter.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,FrameworkEvent.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,FrameworkListener.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,FrameworkUtil.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,InvalidSyntaxException.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,PackagePermission.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServiceEvent.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServiceException.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServiceFactory.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServiceListener.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServicePermission.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServiceReference.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ServiceRegistration.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,SignerProperty.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,SynchronousBundleListener.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,UnfilteredServiceListener.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Version.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,EventHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,FindHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ResolverHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ResolverHookFactory.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,EventHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,EventListenerHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,FindHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,ListenerHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,WeavingException.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,WeavingHook.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,WovenClass.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Framework.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,FrameworkFactory.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Capability.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Requirement.java,BJ Hargrave
Wed Sep 28 19:54:37 2011,Resource.java,BJ Hargrave
