date_time,file,committer_name
Wed Oct 23 13:14:09 2019,Configurationmanagment.md,Dominik Voigt
Wed Oct 23 13:14:09 2019,AbstractConfigurationObject.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,ConfigurationTestUtils.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,Environment.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,Environments.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,GitConfigurationObject.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,RepositoryConfigurationObject.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,UiConfigurationObject.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,EdmmConverter.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,wineryTest.yml,Dominik Voigt
Wed Oct 23 13:14:09 2019,EnvironmentTest.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,EnvironmentsTest.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,ComplianceRuleChecker.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,RestUtils.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,FileMeta.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,AbstractComponentInstanceResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,GenericVisualAppearanceResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,EntityCollectionResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,EntityWithIdCollectionResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,EntityWithoutIdCollectionResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,AdminTopResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,RequirementOrCapabilityDefinitionsResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,BoundaryDefinitionsJSPData.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,PlanResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,PlansResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,TopologyTemplateResource.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,FilebasedRepository.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,RepositoryBasedXsdImportManager.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,XsdImportManager.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,Detection.java,Dominik Voigt
Wed Oct 23 13:14:09 2019,ReflectionUtil.java,Dominik Voigt
