date_time,file,committer_name
Mon Mar  1 14:30:30 2021,MANIFEST.MF,Elena Parovyshnaia
Mon Mar  1 14:30:30 2021,LicensedAction.java,Elena Parovyshnaia
Mon Mar  1 14:30:30 2021,LicensedAction.java,Elena Parovyshnaia
Sat Mar 20  8:53:13 2021,JettyActivator.java,Elena Parovyshnaia
Sat Mar 20  8:53:13 2021,Port.java,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,MANIFEST.MF,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,MANIFEST.MF,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,build.properties,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,log4j2.xml,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,JettyActivator.java,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,MANIFEST.MF,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,Logging.java,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,JettyServer.java,Elena Parovyshnaia
Sun Mar 21 12:35:27 2021,org.eclipse.passage.lbc.server.product,Elena Parovyshnaia
Sun Mar 21 13:00:28 2021,MANIFEST.MF,Elena Parovyshnaia
Sun Mar 21 13:00:28 2021,build.properties,Elena Parovyshnaia
Sun Mar 21 13:00:28 2021,JettyActivator.java,Elena Parovyshnaia
Sun Mar 21 13:00:28 2021,BaseLicensedTemplateSection.java,Elena Parovyshnaia
Sun Mar 21 13:00:28 2021,MANIFEST.MF,Elena Parovyshnaia
Sun Mar 21 13:00:28 2021,LocDomainRegistryAccess.java,Elena Parovyshnaia
Tue Mar 23 19:02:01 2021,AccessMessages.properties,Elena Parovyshnaia
Tue Mar 23 19:02:01 2021,NetConnection.java,Elena Parovyshnaia
Tue Mar 23 19:02:01 2021,ServiceRemote.java,Elena Parovyshnaia
Tue Mar 23 19:02:01 2021,MANIFEST.MF,Elena Parovyshnaia
Tue Mar 23 19:02:01 2021,log4j2.xml,Elena Parovyshnaia
Tue Mar 23 19:02:01 2021,DemoFramework.java,Elena Parovyshnaia
