date_time,file,committer_name
Sat Aug 16 19:04:21 2014,PartialMatchReport.java,Christian Krause
Sat Aug 16 21:22:20 2014,HenshinWizard.java,Christian Krause
Mon Aug 18 17:40:43 2014,HenshinWizard.java,Christian Krause
Mon Aug 18 17:40:43 2014,UnitSelector.java,Christian Krause
Wed Aug 20 17:59:28 2014,HenshinWizard.java,Christian Krause
Wed Aug 20 17:59:28 2014,UnitSelector.java,Christian Krause
Wed Aug 20 19:17:29 2014,EClassComparator.java,Christian Krause
Wed Aug 20 19:37:49 2014,.project,Christian Krause
Wed Aug 20 19:37:49 2014,build.properties,Christian Krause
Wed Aug 20 19:37:49 2014,feature.properties,Christian Krause
Wed Aug 20 19:37:49 2014,.classpath,Christian Krause
Wed Aug 20 19:37:49 2014,classic.properties,Christian Krause
Wed Aug 20 19:37:49 2014,dark.properties,Christian Krause
Wed Aug 20 19:37:49 2014,GraphComplexUnsetCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,NegligentRemoveCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,NodeComplexRemoveCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,SetNestedConditionCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,DelegatingWrapperFeatureDragAndDropCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,NonContainmentTransientIPDragAndDropCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,DelegatingWrapperTrafoUnitItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,HenshinItemProviderAdapter.java,Christian Krause
Wed Aug 20 19:37:49 2014,ParameterItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,ParameterMappingItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,ReferencedRuleItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,XorItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,AttributePropertyDescriptor.java,Christian Krause
Wed Aug 20 19:37:49 2014,NodeTypePropertyDescriptor.java,Christian Krause
Wed Aug 20 19:37:49 2014,IFilterProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,GenericReferenceContainerItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,NestedConditionMappingItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,TransientItemProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,HenshinNameUtil.java,Christian Krause
Wed Aug 20 19:37:49 2014,IItemToolTipProvider.java,Christian Krause
Wed Aug 20 19:37:49 2014,IconUtil.java,Christian Krause
Wed Aug 20 19:37:49 2014,ItemPropertyDescriptorDecorator.java,Christian Krause
Wed Aug 20 19:37:49 2014,.classpath,Christian Krause
Wed Aug 20 19:37:49 2014,HighlightingTreeViewer.java,Christian Krause
Wed Aug 20 19:37:49 2014,ChangeUnitTypeCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CopySubGraphToNestedConditionsCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CopySubgraphCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateEdgeCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateMappedNodeCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateMappingCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateOppositeEdgeCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateParameterMappingCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,DeduceParametersCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,DiscardInFavorOfChildFormulaCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,MenuContributor.java,Christian Krause
Wed Aug 20 19:37:49 2014,NegateFormulaCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,PropagateImportsCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,QuantUtil.java,Christian Krause
Wed Aug 20 19:37:49 2014,RemoveNegationCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,ToggleJunctionCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,WrapFormulaInJunctionCommand.java,Christian Krause
Wed Aug 20 19:37:49 2014,BaseFilterControlsViewer.java,Christian Krause
Wed Aug 20 19:37:49 2014,FilterController.java,Christian Krause
Wed Aug 20 19:37:49 2014,FilterControlsViewer.java,Christian Krause
Wed Aug 20 19:37:49 2014,IFilterChangeListener.java,Christian Krause
Wed Aug 20 19:37:49 2014,CopySubgraphMenuContributor.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateDynamicMC.java,Christian Krause
Wed Aug 20 19:37:49 2014,CreateEdgeCommandMenuContributor.java,Christian Krause
