date_time,file,committer_name
Sat Jan 13  1:59:57 2018,CodeGenRA.cpp,Daryl Maier
Sat Jan 13  1:59:57 2018,OMRCodeGenerator.cpp,Daryl Maier
Sat Jan 13  1:59:57 2018,OMRResolvedMethodSymbol.cpp,Daryl Maier
Sat Jan 13  1:59:57 2018,LocalOpts.cpp,Daryl Maier
Sat Jan 13  1:59:57 2018,LoopVersioner.cpp,Daryl Maier
Sat Jan 13  1:59:57 2018,OMRValuePropagation.cpp,Daryl Maier
Sat Jan 13 21:07:12 2018,BinaryEvaluator.cpp,Daryl Maier
Sun Jan 14  1:42:21 2018,X86OpCodesTest.cpp,Daryl Maier
Thu Jan 18 18:14:08 2018,OMRCodeGenerator.hpp,Daryl Maier
Thu Jan 18 18:14:08 2018,OMRCodeGenerator.cpp,Daryl Maier
Thu Jan 18 18:14:08 2018,OMRCodeGenerator.cpp,Daryl Maier
Thu Jan 25 17:42:55 2018,CodeGenRA.cpp,Daryl Maier
Thu Jan 25 17:42:55 2018,OMRCodeGenerator.cpp,Daryl Maier
Thu Jan 25 17:42:55 2018,OMRRegisterDependency.cpp,Daryl Maier
Thu Jan 25 17:42:55 2018,OMRTreeEvaluator.cpp,Daryl Maier
Thu Jan 25 17:42:55 2018,OMRCodeGenerator.cpp,Daryl Maier
Fri Jan 26  2:44:12 2018,OutlinedInstructions.cpp,Daryl Maier
Fri Jan 26 14:25:57 2018,OMRCodeGenerator.cpp,Daryl Maier
Sat Jan 27  1:39:45 2018,CompareAnalyser.cpp,Daryl Maier
Sat Jan 27  1:39:45 2018,ControlFlowEvaluator.cpp,Daryl Maier
Sat Jan 27  1:39:45 2018,FPTreeEvaluator.cpp,Daryl Maier
Sat Jan 27  1:39:45 2018,OMRCodeGenerator.cpp,Daryl Maier
Sat Jan 27  1:39:45 2018,OMRX86Instruction.cpp,Daryl Maier
Sat Jan 27  1:39:45 2018,OMRTreeEvaluator.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMRCodeGenerator.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMRCompilation.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMROptions.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMROptions.hpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMRCodeGenerator.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMRTreeEvaluator.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMRX86Instruction.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,X86BinaryEncoding.cpp,Daryl Maier
Sat Jan 27 15:49:11 2018,OMRTreeEvaluator.cpp,Daryl Maier
Wed Jan 31 19:28:29 2018,ILOpCodeProperties.hpp,Daryl Maier
Wed Jan 31 19:28:29 2018,ILProps.hpp,Daryl Maier
Wed Jan 31 19:28:29 2018,OMRILOps.hpp,Daryl Maier
