date_time,file,committer_name
Thu Sep 27 12:22:38 2018,GeoTiffOptions.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,FeatureFormats.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,GeometryFormats.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,JsonFeatureCollection.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,JsonFeatureCollectionMap.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,FeatureFormatsSpec.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,GeoJsonSpec.scala,Grigory Pomadchin
Thu Sep 27 17:26:21 2018,JsonCrsSpec.scala,Grigory Pomadchin
Tue Oct  2 20:11:30 2018,TiffTags.scala,Grigory Pomadchin
Tue Oct  2 20:56:55 2018,Dependencies.scala,Grigory Pomadchin
Tue Oct  2 20:56:55 2018,build.sbt,Grigory Pomadchin
Tue Oct  2 20:56:55 2018,TestEnvironment.scala,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,.travis.yml,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,build-and-test.sh,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,build-set-1.sh,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,build-set-2.sh,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,build-set-3.sh,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,build.sbt,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,Dependencies.scala,Grigory Pomadchin
Fri Oct 19 15:31:50 2018,Version.scala,Grigory Pomadchin
Fri Oct 19 15:59:29 2018,.travis.yml,Grigory Pomadchin
Fri Oct 19 15:59:29 2018,Version.scala,Grigory Pomadchin
Fri Oct 19 16:30:18 2018,build-set-1.sh,Grigory Pomadchin
Fri Oct 19 16:30:18 2018,build-set-2.sh,Grigory Pomadchin
Fri Oct 19 16:30:18 2018,build-set-3.sh,Grigory Pomadchin
Fri Oct 19 16:30:18 2018,build.sbt,Grigory Pomadchin
Fri Oct 19 16:30:18 2018,Dependencies.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,OpAsserter.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,RasterMatchers.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,BufferTilesSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,TileLayerRDDCropMethodsSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,TileLayerRDDFilterMethodsSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,HadoopRasterMethodsSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,PartitionerSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,SlopeSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,TileRDDReprojectSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,ZoomResampleSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,StatsTileCollectionMethodsSpec.scala,Grigory Pomadchin
Sat Oct 20  7:19:32 2018,StatsTileRDDMethodsSpec.scala,Grigory Pomadchin
