date_time,file,committer_name
Thu Oct 25 15:55:21 2018,.sbtopts,Grigory
Thu Oct 25 15:55:21 2018,.travis.yml,Grigory
Thu Oct 25 15:55:21 2018,build-and-test-set-1.sh,Grigory
Thu Oct 25 15:55:21 2018,build-and-test-set-2.sh,Grigory
Thu Oct 25 15:55:21 2018,build-and-test-set-3.sh,Grigory
Thu Oct 25 15:55:21 2018,build-set-1.sh,Grigory
Thu Oct 25 15:55:21 2018,build-set-2.sh,Grigory
Thu Oct 25 15:55:21 2018,build-set-3.sh,Grigory
Thu Oct 25 15:55:21 2018,build.properties,Grigory
Thu Oct 25 15:55:21 2018,sbt,Grigory
Thu Oct 25 15:55:21 2018,TestEnvironment.scala,Grigory
