date_time,file,committer_name
Mon May 15 17:11:47 2023,FormField.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,TableField.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,FormLifecycle.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,Lifecycle.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,LifecycleModel.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,Column.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,FormSpecHelper.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,SpecLifecycle.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,FormSpec.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,ValueFieldSpec.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,FormLifecycleSpec.ts,Fritz Schinkel
Mon May 15 17:11:47 2023,ScoutTexts.properties,Fritz Schinkel
Mon May 15 17:11:47 2023,ScoutTexts_de.properties,Fritz Schinkel
Mon May 15 17:11:47 2023,ScoutTexts_fr.properties,Fritz Schinkel
Mon May 15 17:11:47 2023,UiTextContributor.java,Fritz Schinkel
Tue May 23 11:35:31 2023,InputFieldKeyStrokeContext.ts,Fritz Schinkel
Tue May 23 11:35:31 2023,InputFieldKeyStrokeContextSpec.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,Outline.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,OutlineAdapter.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,OutlineMediator.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,Page.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,PageModel.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,PageWithTable.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,JsFormAdapter.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,Widget.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,OutlineMediatorSpec.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,PageSpec.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,WidgetSpec.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,AbstractPageWithNodes.java,Fritz Schinkel
Thu May 25  9:33:58 2023,Outline.ts,Fritz Schinkel
Thu May 25  9:33:58 2023,OutlineSpec.ts,Fritz Schinkel
Thu May 25 11:49:53 2023,OutlineAdapter.ts,Fritz Schinkel
Thu May 25 11:49:53 2023,JsFormAdapter.ts,Fritz Schinkel
Fri May 26 13:52:31 2023,Calendar.less,Fritz Schinkel
Fri May 26 13:52:31 2023,Calendar.ts,Fritz Schinkel
Fri May 26 13:52:31 2023,CalendarComponent.ts,Fritz Schinkel
Fri May 26 13:52:31 2023,CalendarComponentModel.ts,Fritz Schinkel
Fri May 26 13:52:31 2023,CalendarSpec.ts,Fritz Schinkel
