date_time,file,committer_name
Mon Dec 28 11:46:49 2009,BeeLangParser.java,Henrik Lindberg
Mon Dec 28 11:46:49 2009,InternalBeeLang.g,Henrik Lindberg
Mon Dec 28 11:46:49 2009,InternalBeeLang.tokens,Henrik Lindberg
Mon Dec 28 11:46:49 2009,InternalBeeLangLexer.java,Henrik Lindberg
Mon Dec 28 11:46:49 2009,InternalBeeLangParser.java,Henrik Lindberg
Mon Dec 28 11:46:49 2009,InternalBeeLang__.g,Henrik Lindberg
Mon Dec 28 14:45:24 2009,.classpath,Henrik Lindberg
Mon Dec 28 14:45:24 2009,.project,Henrik Lindberg
Mon Dec 28 14:45:24 2009,MANIFEST.MF,Henrik Lindberg
Mon Dec 28 14:45:24 2009,build.properties,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3Build.ecore,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3Build.genmodel,Henrik Lindberg
Mon Dec 28 14:45:24 2009,plugin.properties,Henrik Lindberg
Mon Dec 28 14:45:24 2009,plugin.xml,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3BuildFactory.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3BuildPackage.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,BuildUnit.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,Builder.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3BuildFactoryImpl.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3BuildPackageImpl.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,BuildUnitImpl.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,BuilderImpl.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3BuildAdapterFactory.java,Henrik Lindberg
Mon Dec 28 14:45:24 2009,B3BuildSwitch.java,Henrik Lindberg
Mon Dec 28 20:40:45 2009,AllB3Tests.java,Henrik Lindberg
Mon Dec 28 20:51:37 2009,B3FuncStore.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,B3Backend.ecorediag,Henrik Lindberg
Mon Dec 28 21:13:54 2009,B3FuncStore.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,AllB3Tests.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,BeeLangParser.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLang.g,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLangLexer.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLangParser.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLang__.g,Henrik Lindberg
Mon Dec 28 21:13:54 2009,BeeLang.xmi,Henrik Lindberg
Mon Dec 28 21:13:54 2009,BeeLangParsetreeConstructor.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLang.g,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLangLexer.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLangParser.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,InternalBeeLang__.g,Henrik Lindberg
Mon Dec 28 21:13:54 2009,BeeLangGrammarAccess.java,Henrik Lindberg
Mon Dec 28 21:13:54 2009,BeeLang.xtext,Henrik Lindberg
Mon Dec 28 21:48:27 2009,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,BeeLangParser.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLang.g,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLangLexer.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLangParser.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLang__.g,Henrik Lindberg
Mon Dec 28 21:48:27 2009,BeeLang.xmi,Henrik Lindberg
Mon Dec 28 21:48:27 2009,BeeLangParsetreeConstructor.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLang.g,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLangLexer.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLangParser.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,InternalBeeLang__.g,Henrik Lindberg
Mon Dec 28 21:48:27 2009,BeeLangGrammarAccess.java,Henrik Lindberg
Mon Dec 28 21:48:27 2009,BeeLang.xtext,Henrik Lindberg
Thu Dec 31  3:32:22 2009,plugin.properties,Henrik Lindberg
Thu Dec 31  3:32:22 2009,B3backendItemProviderAdapterFactory.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BAdviceItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BBinaryExpressionItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BCallExpressionItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BCaseItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BCatchItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BChainedExpressionItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BConcernItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BConditionalPropertyOperationItemProvider.java,Henrik Lindberg
Thu Dec 31  3:32:22 2009,BCreateExpressionItemProvider.java,Henrik Lindberg
