date_time,file,committer_name
Thu Nov 10  9:13:18 2011,retro.ecore,alagarde
Thu Nov 10  9:13:18 2011,AcceptanceTest.java,alagarde
Thu Nov 10  9:13:18 2011,RetroPackageImpl.java,alagarde
Thu Nov 10  9:13:18 2011,RetroValidator.java,alagarde
Mon Nov 28 15:18:25 2011,build.acceleo,alagarde
Mon Nov 28 15:18:25 2011,Html.java,alagarde
Mon Nov 28 15:18:25 2011,HtmlGenDocument.java,alagarde
Mon Nov 28 15:18:25 2011,Latex.java,alagarde
Mon Nov 28 15:18:25 2011,LatexGenDocument.java,alagarde
Mon Nov 28 15:18:25 2011,pom.xml,alagarde
