date_time,file,committer_name
Tue Feb  5 12:27:36 2019,RunnableManager.java,Christian W. Damus
Tue Feb  5 12:27:36 2019,TableControlSWTRenderer.java,Christian W. Damus
Tue Feb  5 12:27:36 2019,SWTTable_PTest.java,Christian W. Damus
Mon Feb 18 16:48:28 2019,TableControlSWTRenderer.java,Christian W. Damus
Mon Feb 18 16:48:28 2019,All Tests for view.table.ui.swt.launch,Christian W. Damus
Mon Feb 18 21:28:11 2019,.api_filters,Christian W. Damus
Mon Feb 18 21:28:11 2019,MANIFEST.MF,Christian W. Damus
Mon Feb 18 21:28:11 2019,template.genmodel,Christian W. Damus
Mon Feb 18 21:28:11 2019,plugin.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,plugin.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,VTTemplatePackage.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,MANIFEST.MF,Christian W. Damus
Mon Feb 18 21:28:11 2019,datatemplate.genmodel,Christian W. Damus
Mon Feb 18 21:28:11 2019,plugin.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,plugin.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,DataTemplatePackage.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,.project,Christian W. Damus
Mon Feb 18 21:28:11 2019,MANIFEST.MF,Christian W. Damus
Mon Feb 18 21:28:11 2019,bundle.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.emfforms.ide.internal.builder.ViewModelMarkerHelper$Provider.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.emfforms.ide.internal.builder.ViewModelValidationDelegate$Provider.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,plugin.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,BuilderConstants.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,DefaultMarkerHelper.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,DefaultMarkerHelperProvider.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,MarkerHelperProvider.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,NullValidationDelegateProvider.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ValidationDelegate.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ValidationDelegateProvider.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ValidationServiceDelegate.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,Activator.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,AddRemoveProjectNatureHandler.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ProjectNature.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ValidationBuilder.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ValidationNature.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ViewModelBuilder.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ViewModelMarkerHelper.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ViewModelNature.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,ViewModelValidationDelegate.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,.checkstyle,Christian W. Damus
Mon Feb 18 21:28:11 2019,.classpath,Christian W. Damus
Mon Feb 18 21:28:11 2019,.gitignore,Christian W. Damus
Mon Feb 18 21:28:11 2019,.project,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.core.resources.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.core.runtime.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.core.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.launching.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.ui.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.ltk.core.refactoring.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.pde.api.tools.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.pde.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,MANIFEST.MF,Christian W. Damus
Mon Feb 18 21:28:11 2019,bundle.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.emfforms.ide.datatemplate.internal.builder.DataTemplateValidationDelegateProvider.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,about.html,Christian W. Damus
Mon Feb 18 21:28:11 2019,build.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,pom.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,DataTemplateValidationDelegateProvider.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,.checkstyle,Christian W. Damus
Mon Feb 18 21:28:11 2019,.classpath,Christian W. Damus
Mon Feb 18 21:28:11 2019,.gitignore,Christian W. Damus
Mon Feb 18 21:28:11 2019,.project,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.core.resources.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.core.runtime.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.core.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.launching.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.ui.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.ltk.core.refactoring.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.pde.api.tools.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.pde.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,MANIFEST.MF,Christian W. Damus
Mon Feb 18 21:28:11 2019,bundle.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.emfforms.ide.ecore.internal.builder.EcoreValidationDelegateProvider.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,about.html,Christian W. Damus
Mon Feb 18 21:28:11 2019,build.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,pom.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,EcoreValidationDelegateProvider.java,Christian W. Damus
Mon Feb 18 21:28:11 2019,.checkstyle,Christian W. Damus
Mon Feb 18 21:28:11 2019,.classpath,Christian W. Damus
Mon Feb 18 21:28:11 2019,.gitignore,Christian W. Damus
Mon Feb 18 21:28:11 2019,.project,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.core.resources.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.core.runtime.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.core.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.launching.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.jdt.ui.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.ltk.core.refactoring.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.pde.api.tools.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.pde.prefs,Christian W. Damus
Mon Feb 18 21:28:11 2019,MANIFEST.MF,Christian W. Damus
Mon Feb 18 21:28:11 2019,bundle.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,org.eclipse.emfforms.ide.viewtemplate.internal.builder.ViewTemplateValidationDelegateProvider.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,about.html,Christian W. Damus
Mon Feb 18 21:28:11 2019,build.properties,Christian W. Damus
Mon Feb 18 21:28:11 2019,pom.xml,Christian W. Damus
Mon Feb 18 21:28:11 2019,ViewTemplateValidationDelegateProvider.java,Christian W. Damus
