date_time,file,committer_name
Mon Feb  4 11:12:55 2019,DIContainerSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,DIViewSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,DIViewSWTRendererService.java,Jonas Helming
Mon Feb  4 11:12:55 2019,SWTCategoryRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,.api_filters,Jonas Helming
Mon Feb  4 11:12:55 2019,ViewSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,ContainerSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,CollapsableGroupSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,PGroupRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,GroupSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,SWTStackItemRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,VerticalLayoutSWTRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,PGroupRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,ViewRenderer_PTest.java,Jonas Helming
Mon Feb  4 11:12:55 2019,SWTDynamicContainmentItemRenderer.java,Jonas Helming
Mon Feb  4 11:12:55 2019,SWTDynamicContainmentTreeRenderer.java,Jonas Helming
Thu Feb 14 12:00:10 2019,DateTimeControlRenderer_PTest.java,Jonas Helming
