date_time,file,committer_name
Tue Dec 19 12:04:35 2017,ValidateActionHandler.java,Arne Deutsch
Tue Dec 19 12:04:35 2017,AddMarkersOperation.java,Arne Deutsch
Tue Dec 19 12:04:35 2017,MarkerIssueProcessor.java,Arne Deutsch
Tue Dec 19 12:04:35 2017,ValidatingEditorCallback.java,Arne Deutsch
Wed Dec 20 14:11:56 2017,XtextGrammarQuickfixProviderTest.java,Arne Deutsch
Wed Dec 20 14:11:56 2017,XtextGrammarQuickfixProvider.java,Arne Deutsch
Tue Jan  9  7:30:20 2018,AbstractQuickfixTest.java,Arne Deutsch
Tue Jan  9  7:30:20 2018,XtextEditor.java,Arne Deutsch
Tue Jan  9  7:38:22 2018,AnnotatedTextToString.xtend,Arne Deutsch
Tue Jan  9  7:38:22 2018,AnnotatedTextToString.java,Arne Deutsch
Tue Jan  9  7:38:22 2018,AbstractQuickfixTest.java,Arne Deutsch
