date_time,file,committer_name
Tue Feb  7  5:35:45 2012,QueryExecutionStrategyUtil.java,mwu
Wed Feb  8  8:47:26 2012,DataEngineImpl.java,mwu
Wed Feb  8  8:47:26 2012,StreamManager.java,mwu
Wed Feb  8  8:47:26 2012,VersionManager.java,mwu
Fri Feb 10  7:10:42 2012,DataEngineContext.java,mwu
Fri Feb 10  7:10:42 2012,DataEngineImpl.java,mwu
Fri Feb 10  7:10:42 2012,GroupDefnUtil.java,mwu
Fri Feb 10  7:10:42 2012,QueryDefnIOUtil.java,mwu
Fri Feb 10  7:10:42 2012,RDLoad.java,mwu
Fri Feb 10  7:10:42 2012,EngineTask.java,mwu
Fri Feb 10  7:10:42 2012,DataEngineFactory.java,mwu
Tue Feb 14  5:54:24 2012,QueryCompUtil.java,mwu
Tue Feb 14 10:19:14 2012,QueryCompUtil.java,mwu
Wed Feb 15  4:43:21 2012,BaseDimensionFilterEvalHelper.java,mwu
Thu Feb 16  9:58:04 2012,QueryCompUtil.java,mwu
Fri Feb 17  3:31:08 2012,RDAggrUtil.java,mwu
Fri Feb 17  3:31:08 2012,ExprResultSet.java,mwu
Fri Feb 17  3:47:08 2012,DataEngineImpl.java,mwu
Fri Feb 17  3:47:08 2012,StreamManager.java,mwu
Fri Feb 17  7:15:54 2012,CubeQueryDefinitionIOUtilTest.java,mwu
Fri Feb 17  7:15:54 2012,CubeQueryDefinitionIOUtil.java,mwu
Fri Feb 17  7:15:54 2012,QueryExecutor.java,mwu
Fri Feb 17  9:24:00 2012,VersionManager.java,mwu
Fri Feb 17  9:24:00 2012,CubeQueryDefinitionIOUtil.java,mwu
Fri Feb 17 10:11:59 2012,CubeQueryDefinitionIOUtil.java,mwu
Mon Feb 20 11:48:13 2012,VersionManager.java,mwu
Tue Feb 21  2:47:00 2012,GroupDefnUtil.java,mwu
Tue Feb 21  2:47:00 2012,QueryDefnIOUtil.java,mwu
Tue Feb 21  2:47:00 2012,RDSave.java,mwu
Tue Feb 21  2:47:00 2012,RDSave2.java,mwu
Tue Feb 21  2:47:00 2012,RDSaveUtil.java,mwu
Tue Feb 21  3:38:02 2012,CubeQueryDefinitionIOUtil.java,mwu
Tue Feb 21  9:03:17 2012,RDAggrUtil.java,mwu
Thu Mar  1  6:58:21 2012,ViewingTest2.java,mwu
Thu Mar  1  6:58:21 2012,ResultIterator.java,mwu
Thu Mar  1  6:58:21 2012,ResultIterator2.java,mwu
