date_time,file,committer_name
Mon Feb  6  8:36:00 2012,PreparedCubeQueryDefinition.java,lzhang
Tue Feb  7  5:58:41 2012,QueryExecutionStrategyUtil.java,lzhang
Fri Feb 10 10:25:07 2012,OSDataSetDesignComparator.java,lzhang
Wed Feb 15  9:09:35 2012,OSDataSetDesignComparator.java,lzhang
Thu Feb 16  9:19:35 2012,CubeCreationQueryDefinition.java,lzhang
Thu Feb 16  9:19:35 2012,PreparedQueryUtil.java,lzhang
Thu Feb 16  9:19:35 2012,DataRequestSessionImpl.java,lzhang
Fri Feb 17  6:01:44 2012,CubeQueryExecutor.java,lzhang
Fri Feb 17 10:54:02 2012,QueryExecutor.java,lzhang
Mon Feb 20  3:28:06 2012,CubeQueryDefinitionUtil.java,lzhang
Mon Feb 27  4:46:43 2012,DataSetMetaDataHelper.java,lzhang
