date_time,file,committer_name
Fri Sep 13 20:15:00 2019,feature.xml,Lars Vogel
Fri Sep 13 20:15:00 2019,pom.xml,Lars Vogel
Fri Sep 13 20:15:00 2019,.api_filters,Lars Vogel
Fri Sep 13 20:15:00 2019,MANIFEST.MF,Lars Vogel
Fri Sep 13 20:15:00 2019,pom.xml,Lars Vogel
Fri Sep 13 20:15:00 2019,JsonTipProvider.java,Lars Vogel
Fri Sep 13 20:15:00 2019,Messages.java,Lars Vogel
Fri Sep 13 20:15:00 2019,messages.properties,Lars Vogel
Sat Sep 14  1:58:19 2019,.project,Lars Vogel
Sat Sep 14  1:58:19 2019,org.eclipse.pde.ds.annotations.prefs,Lars Vogel
Sat Sep 14  1:58:19 2019,MANIFEST.MF,Lars Vogel
Sat Sep 14  1:58:19 2019,org.eclipse.tips.ide.internal.TipsStartupService.xml,Lars Vogel
Sat Sep 14  1:58:19 2019,plugin.xml,Lars Vogel
Sat Sep 14  1:58:19 2019,pom.xml,Lars Vogel
Sat Sep 14  1:58:19 2019,TipPart.java,Lars Vogel
Sat Sep 14  1:58:19 2019,TipsHandler.java,Lars Vogel
Sat Sep 14  1:58:19 2019,TipsStartupService.java,Lars Vogel
Sat Sep 14  2:45:06 2019,Messages.java,Lars Vogel
