date_time,file,committer_name
Tue Feb 17 10:37:23 2015,lwm2mclient.c,David Navarro
Tue Feb 17 10:37:23 2015,object_connectivity_moni.c,David Navarro
Fri Feb 27 14:02:54 2015,object_connectivity_moni.c,David Navarro
Fri Feb 27 14:02:54 2015,object_device.c,David Navarro
Fri Feb 27 14:02:54 2015,object_firmware.c,David Navarro
Fri Feb 27 14:02:54 2015,object_location.c,David Navarro
Fri Feb 27 14:03:04 2015,lwm2mclient.c,David Navarro
Fri Feb 27 14:03:04 2015,object_firmware.c,David Navarro
Fri Feb 27 14:03:04 2015,object_location.c,David Navarro
Fri Feb 27 14:03:04 2015,system_api.c,David Navarro
Fri Feb 27 14:03:04 2015,test_object.c,David Navarro
Wed Mar 11 15:53:16 2015,liblwm2m.c,David Navarro
Wed Mar 11 15:53:16 2015,liblwm2m.h,David Navarro
Wed Mar 11 15:53:16 2015,list.c,David Navarro
Wed Mar 11 15:53:16 2015,objects.c,David Navarro
Wed Mar 11 15:53:16 2015,object_access_control.c,David Navarro
Wed Mar 11 15:53:16 2015,object_connectivity_moni.c,David Navarro
Wed Mar 11 15:53:16 2015,object_connectivity_stat.c,David Navarro
Wed Mar 11 15:53:16 2015,test_object.c,David Navarro
Wed Mar 11 16:18:20 2015,liblwm2m.h,David Navarro
Wed Mar 11 16:21:56 2015,internals.h,David Navarro
Wed Mar 11 16:21:56 2015,observe.c,David Navarro
Wed Mar 11 16:21:56 2015,utils.c,David Navarro
Wed Mar 11 16:34:49 2015,internals.h,David Navarro
Wed Mar 11 16:34:49 2015,management.c,David Navarro
Wed Mar 11 16:34:49 2015,observe.c,David Navarro
Wed Mar 11 16:34:49 2015,packet.c,David Navarro
Thu Mar 12  9:44:06 2015,liblwm2m.h,David Navarro
Thu Mar 12 10:37:50 2015,liblwm2m.c,David Navarro
Thu Mar 12 10:37:50 2015,liblwm2m.h,David Navarro
Thu Mar 12 10:37:50 2015,registration.c,David Navarro
Thu Mar 12 10:37:50 2015,transaction.c,David Navarro
Thu Mar 12 10:37:50 2015,utils.c,David Navarro
Thu Mar 12 10:37:50 2015,lwm2mclient.c,David Navarro
Thu Mar 12 10:50:27 2015,liblwm2m.c,David Navarro
Thu Mar 12 10:50:27 2015,liblwm2m.h,David Navarro
Thu Mar 12 10:50:27 2015,registration.c,David Navarro
Thu Mar 12 10:50:27 2015,lwm2mclient.c,David Navarro
Thu Mar 12 10:50:27 2015,lwm2mserver.c,David Navarro
Thu Mar 12 17:21:40 2015,internals.h,David Navarro
Thu Mar 12 17:21:40 2015,liblwm2m.c,David Navarro
Thu Mar 12 17:21:40 2015,liblwm2m.h,David Navarro
Thu Mar 12 17:21:40 2015,registration.c,David Navarro
Mon Mar 16 13:16:00 2015,tlv.c,David Navarro
