date_time,file,committer_name
Fri Dec 20 19:28:10 2019,FileSystemDataStoreFactory.scala,Emilio
Fri Dec 20 19:28:10 2019,HBaseDataStoreFactory.scala,Emilio
Fri Dec 20 19:28:10 2019,package.scala,Emilio
Fri Dec 20 19:28:37 2019,pom.xml,Emilio
Fri Dec 20 19:28:37 2019,AbstractGeoIndex.java,Emilio
Fri Dec 20 19:28:37 2019,BucketGeoIndex.java,Emilio
Fri Dec 20 19:28:37 2019,GeoIndex.java,Emilio
Fri Dec 20 19:28:37 2019,QuadTreeGeoIndex.java,Emilio
Fri Dec 20 19:28:37 2019,STRtreeGeoIndex.java,Emilio
Fri Dec 20 19:28:37 2019,GeoCQEngine.scala,Emilio
Fri Dec 20 19:28:37 2019,GeoIndexFactory.scala,Emilio
Fri Dec 20 19:28:37 2019,GeoCQEngineIndexChoiceTest.scala,Emilio
Fri Dec 20 19:28:37 2019,GeoCQEngineTest.scala,Emilio
Fri Dec 20 19:29:33 2019,JsonFunctionFactory.scala,Emilio
Fri Dec 20 19:29:33 2019,JsonConverterTest.scala,Emilio
Fri Dec 20 19:34:11 2019,README.md,Emilio
Fri Dec 20 19:34:11 2019,runtime_config.rst,Emilio
Fri Dec 20 19:34:11 2019,FilterHelper.scala,Emilio
Fri Dec 20 19:34:11 2019,package.scala,Emilio
Fri Dec 20 19:34:11 2019,FilterHelperTest.scala,Emilio
Fri Dec 20 19:34:11 2019,AttributeIndexTest.scala,Emilio
Fri Jan 10 20:05:26 2020,BaseAggregatingIterator.scala,Emilio
Fri Jan 10 20:05:26 2020,StatsIterator.scala,Emilio
Fri Jan 10 20:05:26 2020,AccumuloExportCommandTest.scala,Emilio
Fri Jan 10 20:05:26 2020,ArrowDataStore.scala,Emilio
Fri Jan 10 20:05:26 2020,ArrowFeatureStore.scala,Emilio
Fri Jan 10 20:05:26 2020,DeltaWriter.scala,Emilio
Fri Jan 10 20:05:26 2020,SimpleFeatureArrowIO.scala,Emilio
Fri Jan 10 20:05:26 2020,package.scala,Emilio
Fri Jan 10 20:05:26 2020,GeoMesaCoprocessor.scala,Emilio
Fri Jan 10 20:05:26 2020,HBaseAggregator.scala,Emilio
Fri Jan 10 20:05:26 2020,HBaseStatsAggregator.scala,Emilio
Fri Jan 10 20:05:26 2020,HBaseVersionAggregator.scala,Emilio
Fri Jan 10 20:05:26 2020,HBaseArrowTest.scala,Emilio
Fri Jan 10 20:05:26 2020,AggregatingScan.scala,Emilio
Fri Jan 10 20:05:26 2020,ArrowScan.scala,Emilio
Fri Jan 10 20:05:26 2020,StatsScan.scala,Emilio
Fri Jan 10 20:05:26 2020,LocalQueryRunner.scala,Emilio
Fri Jan 10 20:05:26 2020,LocalQueryRunnerTest.scala,Emilio
Fri Jan 10 20:05:26 2020,LambdaDataStore.scala,Emilio
Fri Jan 10 20:05:26 2020,LambdaQueryRunner.scala,Emilio
Fri Jan 10 20:05:26 2020,TransientStore.scala,Emilio
Fri Jan 10 20:05:26 2020,KafkaStore.scala,Emilio
Fri Jan 10 20:05:26 2020,TransientStats.scala,Emilio
Fri Jan 10 20:05:26 2020,LambdaDataStoreTest.scala,Emilio
Fri Jan 10 20:05:26 2020,KafkaStoreTest.scala,Emilio
Fri Jan 10 20:05:26 2020,ArrowConversionProcess.scala,Emilio
Fri Jan 10 20:05:26 2020,ArrowExporter.scala,Emilio
Fri Jan 10 20:05:26 2020,ExportCommandTest.scala,Emilio
Fri Jan 10 20:05:26 2020,IteratorStackCount.scala,Emilio
Fri Jan 10 20:05:26 2020,IteratorStackCountTest.scala,Emilio
Fri Jan 10 20:05:26 2020,pom.xml,Emilio
Fri Jan 10 20:23:38 2020,pom.xml,Emilio
Fri Jan 10 20:23:38 2020,BaseAggregatingIterator.scala,Emilio
Fri Jan 10 20:23:38 2020,ArrowBatchIteratorTest.scala,Emilio
Fri Jan 10 20:23:38 2020,HBaseAggregator.scala,Emilio
Fri Jan 10 20:23:38 2020,HBaseVersionAggregator.scala,Emilio
Fri Jan 10 20:23:38 2020,AggregatingScan.scala,Emilio
