date_time,file,committer_name
Wed Jun  2 16:02:19 2021,ArrayAndCollectionConversionComplianceTest.java,BJ Hargrave
Wed Jun  2 16:02:19 2021,CustomizedConversionComplianceTest.java,BJ Hargrave
Wed Jun  2 16:02:19 2021,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,BJ Hargrave
Wed Jun  2 16:02:19 2021,ScalarConversionComplianceTest.java,BJ Hargrave
Wed Jun  2 16:02:19 2021,StandardConverterComplianceTest.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,bnd.bnd,BJ Hargrave
Wed Jun  2 16:21:53 2021,ConverterBuilderTest.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,ConverterCollectionsTest.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,ConverterFunctionTest.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,ConverterMapTest.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,ConverterTest.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,InterfaceWithDefaultMethod.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyBean.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO2.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO3.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO4.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO5.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO6.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO7.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO8.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTO9.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDTOWithMethods.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyDefaultCtorDTOAlike.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyEmbeddedDTO.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyGenericDTOWithVariables.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyGenericInterface.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MyGenericInterfaceWithVariables.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,MySubDTO.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,PrefixAnnotation.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,PrefixDTO.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,PrefixEnumAnnotation.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,PrefixInterface.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,PrefixMarkerAnnotation.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,TestDictionary.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,TestAnn1.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,TestAnn2.java,BJ Hargrave
Wed Jun  2 16:21:53 2021,.classpath,BJ Hargrave
Wed Jun  2 16:21:53 2021,bnd.bnd,BJ Hargrave
Wed Jun  2 16:21:53 2021,UtilTest.java,BJ Hargrave
Thu Jun  3  2:51:50 2021,ConverterTest.java,BJ Hargrave
Thu Jun  3  2:51:50 2021,ArrayAndCollectionConversionComplianceTest.java,BJ Hargrave
Thu Jun  3  2:51:50 2021,UtilTest.java,BJ Hargrave
Wed Jun  9 21:27:49 2021,bnd.bnd,BJ Hargrave
Wed Jun  9 21:27:49 2021,tb30.bnd,BJ Hargrave
Wed Jun  9 21:27:49 2021,tb31.bnd,BJ Hargrave
Wed Jun  9 21:27:49 2021,DS15TestCase.java,BJ Hargrave
Wed Jun  9 21:27:49 2021,MultipleReferenceImpl.java,BJ Hargrave
Wed Jun  9 21:27:49 2021,NoTargetReferenceImpl.java,BJ Hargrave
Wed Jun  9 21:27:49 2021,UnaryReferenceImpl.java,BJ Hargrave
Wed Jun  9 21:27:49 2021,components.xml,BJ Hargrave
Wed Jun  9 21:27:49 2021,OptionalReferenceImpl.java,BJ Hargrave
Wed Jun  9 21:27:49 2021,components.xml,BJ Hargrave
Thu Jun 10 18:10:05 2021,DS15TestCase.java,BJ Hargrave
Mon Jun 14 20:54:12 2021,ArrayAssert.java,BJ Hargrave
Tue Jun 15 16:43:00 2021,bnd.bnd,BJ Hargrave
Tue Jun 15 16:43:00 2021,tb32.bnd,BJ Hargrave
Tue Jun 15 16:43:00 2021,DS15TestCase.java,BJ Hargrave
Tue Jun 15 16:43:00 2021,ConditionReferenceImpl.java,BJ Hargrave
Tue Jun 15 16:43:00 2021,components.xml,BJ Hargrave
Tue Jun 15 21:04:20 2021,bnd.bnd,BJ Hargrave
Tue Jun 15 21:04:20 2021,DeclarativeServicesControl.java,BJ Hargrave
Tue Jun 15 21:15:49 2021,FieldInjectionControl.java,BJ Hargrave
Thu Jun 17 14:47:28 2021,PromiseTest.java,BJ Hargrave
Mon Jun 21 20:37:02 2021,PushEventStreamToPushEventSourceTest.java,BJ Hargrave
Mon Jun 21 20:37:02 2021,PushStreamComplianceTest.java,BJ Hargrave
Mon Jun 21 20:37:02 2021,PushStreamIntermediateOperationTest.java,BJ Hargrave
Mon Jun 21 20:37:02 2021,PushStreamTerminalOperationTest.java,BJ Hargrave
Mon Jun 21 20:37:02 2021,PushStreamTest.java,BJ Hargrave
Mon Jun 21 20:37:02 2021,SimplePushEventSourceTest.java,BJ Hargrave
Mon Jun 21 20:43:07 2021,PushStreamTerminalOperationTest.java,BJ Hargrave
Mon Jun 21 20:43:07 2021,AbstractPushStreamImpl.java,BJ Hargrave
Mon Jun 21 20:43:07 2021,PushStream.java,BJ Hargrave
Mon Jun 21 20:43:07 2021,package-info.java,BJ Hargrave
Mon Jun 21 21:01:23 2021,AbstractPushStreamImpl.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Bundle.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleContext.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleListener.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Filter.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,FrameworkListener.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ServiceListener.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ServiceRegistration.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,FrameworkDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,CollisionHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,EventHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,FindHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ResolverHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ResolverHookFactory.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,EventHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,EventListenerHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,FindHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ListenerHook.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,WovenClass.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleCapability.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleRequirement.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleRevision.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleRevisions.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,FrameworkWiring.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleWiringDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ServiceLayerFactoryImpl.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,CseService.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,FrameworkPlugin.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,UPnPBundleActivator.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,UPnPIconImpl.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Description.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,SendSubscription.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,SSDPMulticastListener.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,SamsungUPnPStateVariable.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,UPnPDeviceListener.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Capability.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Requirement.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Resource.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,CapabilityDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,RequirementDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ResourceDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,WiringDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,AsyncDelegate.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ComponentProperties.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ComponentScoped.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,MinimumCardinality.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,PID.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,PIDs.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,PrototypeRequired.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Reference.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Reluctant.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,RequireCDIExtender.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,RequireCDIImplementation.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Service.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ServiceInstance.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ContainerTemplateDTO.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleLocationCondition.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,BundleSignerCondition.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Condition.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ConditionalPermissionAdmin.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ConditionalPermissionUpdate.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Coordination.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Coordinator.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,MultiLevelControl.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,WakeUp.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,RemoteAlertSender.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,ReadableDataSession.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,Event.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,EventProperties.java,BJ Hargrave
Mon Jun 21 21:56:37 2021,HttpContext.java,BJ Hargrave
