date_time,file,committer_name
Sun Feb 27 12:41:28 2022,AgreementToAccept.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,Restrictions.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,AgreementAcceptanceDemand.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,GlobalAgreementSupportFeature.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,DelegatedLicensingService.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,Libraries.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,MANIFEST.MF,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,EquinoxPassageLicenseCoverage.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,LicenseCoverageCheck.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,OptionAccept.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,ServiceExtensions.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,AgreementAcceptanceDelegate.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,RegisteredLibraries.java,Elena Parovyshnaia
Sun Feb 27 12:41:28 2022,AgreementsWizard.java,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,DelegatedLicensingService.java,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,Libraries.java,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,LicenseConditions.java,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,.api_filters,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,LicenseReadingServiceRequest.java,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,AgreementAcceptanceDelegate.java,Elena Parovyshnaia
Mon Feb 28 10:17:00 2022,ImportLicenseDialog.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,Restrictions.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,DelegatedLicensingService.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,LicenseConditions.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,EquinoxPassageLicenseCoverage.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,LicenseReadingServiceRequest.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,LicenseCoverageCheck.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,OptionAccept.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,AgreementAcceptanceDelegate.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,RegisteredLibraries.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,bundle.properties,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,AgreementsWizard.java,Elena Parovyshnaia
Mon Feb 28 12:37:27 2022,ImportLicenseDialog.java,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,library.exsd,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,ForeignLicense.java,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,package-info.java,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,Libraries.java,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,Library.java,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,DiagnosticCodeMessages.properties,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,RegisteredLibraries.java,Elena Parovyshnaia
Mon Feb 28 13:32:48 2022,ImportLicenseDialog.java,Elena Parovyshnaia
Mon Feb 28 14:02:01 2022,PassageFileExtension.java,Elena Parovyshnaia
Mon Feb 28 14:02:01 2022,AllConditionsFromLicenses.java,Elena Parovyshnaia
Mon Feb 28 14:02:01 2022,AllLicensesFromFolder.java,Elena Parovyshnaia
Mon Feb 28 14:02:01 2022,ImportLicenseDialog.java,Elena Parovyshnaia
Mon Feb 28 14:02:01 2022,ImportLicenseDialogMessages.properties,Elena Parovyshnaia
Tue Mar  8  9:37:39 2022,EncryptionKeySize.java,Elena Parovyshnaia
Tue Mar  8  9:38:33 2022,Library.java,Elena Parovyshnaia
Tue Mar  8  9:45:00 2022,MANIFEST.MF,Elena Parovyshnaia
Tue Mar  8  9:45:00 2022,FilteredRequirements.java,Elena Parovyshnaia
Tue Mar  8 10:02:26 2022,.api_filters,Elena Parovyshnaia
Tue Mar  8 10:02:26 2022,BundleRequirementsForNamespace.java,Elena Parovyshnaia
Tue Mar  8 10:02:26 2022,NamespaceConfiguraton.java,Elena Parovyshnaia
Tue Mar  8 10:03:20 2022,BundleRequirementsForNamespace.java,Elena Parovyshnaia
Tue Mar  8 11:13:41 2022,E4LicensingAddon.java,Elena Parovyshnaia
Tue Mar  8 11:17:18 2022,BundleRequirementsForNamespace.java,Elena Parovyshnaia
Tue Mar  8 11:17:18 2022,NamespaceConfiguraton.java,Elena Parovyshnaia
Tue Mar  8 12:45:09 2022,CalmedDown.java,Elena Parovyshnaia
Tue Mar  8 12:45:09 2022,LicenseConditions.java,Elena Parovyshnaia
Tue Mar  8 13:23:46 2022,CalmedDown.java,Elena Parovyshnaia
Tue Mar  8 13:23:46 2022,ImportLicenseDialog.java,Elena Parovyshnaia
Tue Mar  8 13:23:46 2022,LicenseSet.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,FolderHandle.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,LicensePacks.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,OperatorWorkspace.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,LicensePackResidence.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,CollectiveWorkspace.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,HomeBasedLicensePacks.java,Elena Parovyshnaia
Tue Mar  8 18:07:39 2022,LocalFolderHandle.java,Elena Parovyshnaia
Wed Mar 16 16:43:59 2022,.classpath,Elena Parovyshnaia
Wed Mar 16 16:43:59 2022,.project,Elena Parovyshnaia
Wed Mar 16 16:43:59 2022,.api_filters,Elena Parovyshnaia
Wed Mar 16 16:43:59 2022,org.eclipse.jdt.core.prefs,Elena Parovyshnaia
Wed Mar 16 16:43:59 2022,org.eclipse.jdt.ui.prefs,Elena Parovyshnaia
