date_time,file,committer_name
Thu Jul 20 11:57:54 2023,pre-commit,Michele Santoro
Thu Jul 20 11:57:54 2023,.prettierignore,Michele Santoro
Thu Jul 20 11:57:54 2023,angular.json,Michele Santoro
Thu Jul 20 11:57:54 2023,predefined-and-custom-characteristics-same-name.txt,Michele Santoro
Thu Jul 20 11:57:54 2023,change-class-behavior.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,edit-abstract-property.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,edit-property.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,edit-unit.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,load-model-with-name-intersections.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,change-referenced-model-namespace.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,helpers.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,editor-canvas.component.html,Michele Santoro
Thu Jul 20 11:57:54 2023,editor-canvas.component.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,editor-canvas.module.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,mx-editor.component.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar-element.component.html,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar-element.component.scss,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar-element.component.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar-namespace-elements.component.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,elements-filter.pipe.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar-new-element.component.html,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar-new-element.component.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,sidebar.component.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,stylesheet.xml,Michele Santoro
Thu Jul 20 11:57:54 2023,model-api.service.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,domain-model-to-rdf.service.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,abstract-entity.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,abstract-entity.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,abstract-property-visitor.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,abstract-property-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,aspect-visitor.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,aspect-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,base-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,characteristic-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,constraint-visitor.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,constraint-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,entity-value-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,entity-visitor.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,entity-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,event-visitor.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,operation-visitor.spec.ts,Michele Santoro
Thu Jul 20 11:57:54 2023,operation-visitor.ts,Michele Santoro
