date_time,file,committer_name
Tue Sep  6 15:26:09 2011,ScannerConfigBuilder.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,ScannerInfoConsoleParserFactory.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,DiscoveryOptionsBlock.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,ScannerConfigBuilder.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,CfgScannerConfigUtil.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,CfgScannerConfigProfileManager.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,ExternalBuildRunner.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,InputType.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,ToolChain.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,plugin.xml,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,DiscoveryTab.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,MBSWizardHandler.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,NewMakeProjFromExisting.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,STDWizardHandler.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,LanguageSettingsManager.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,ScannerDiscoveryLegacySupport.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,PathEntryTranslator.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,LanguageSettingsExtensionManager.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,LanguageSettingsProvidersSerializer.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,ScannerInfoProviderProxy.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,LanguageSettingsEntriesTab.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,LanguageSettingsProviderTab.java,Andrew Gvozdev
Tue Sep  6 15:26:09 2011,LanguageSettingsProvidersLabelProvider.java,Andrew Gvozdev
