date_time,file,committer_name
Sat Jan 14 15:03:42 2017,DSPropertiesSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,DSProvideSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,DSReferenceSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,CompCSMasterTreeSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,SimpleCSMasterTreeSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,CtxHelpTreeSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,TocTreeSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,PDESection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,StructuredViewerSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,TableSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,TreeSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,BuildClasspathSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,CategorySection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,DownloadStatsSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,RepositoryReferenceSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,IncludedFeaturesSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,PluginSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,RequiresSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,URLSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,DependencyManagementSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ExecutionEnvironmentSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ExportPackageSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ExportPackageVisibilitySection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ExtensionPointsSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ExtensionsSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ImportPackageSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,LibrarySection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,RequiresSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,FeatureSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,PluginSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,UpdatesSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ElementSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,SchemaIncludesSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,ArchiveSection.java,Martin Karpisek
Sat Jan 14 15:03:42 2017,CategorySection.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PDEClasspathContainer.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PDECore.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PDEExtensionRegistry.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PDEManager.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PDERegistryStrategy.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PDEState.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PluginModelManager.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,PluginPathFinder.java,Martin Karpisek
Wed Jan 18 17:54:23 2017,RequiredPluginsClasspathContainer.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,SearchablePluginsManager.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,SourceLocationManager.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,TargetDefinitionManager.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,TargetPlatformHelper.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,TracingOptionsManager.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,UpdateManagerHelper.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,WorkspaceModelManager.java,Martin Karpisek
Thu Jan 19 19:06:40 2017,WorkspacePluginModelManager.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,ExternalizeStringsOperation.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,GetNonExternalizedStringsOperation.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,InternationalizeOperation.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,InternationalizeWizard.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,InternationalizeWizardLocalePage.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,InternationalizeWizardPluginPage.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,NLSFragmentGenerator.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,ComboViewerPart.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,SharedPartWithButtons.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,WizardCheckboxTablePart.java,Martin Karpisek
Thu Jan 19 19:28:35 2017,WizardCheckboxTreePart.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,ConvertSchemaToHTML.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,PropertiesTextChangeListener.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,BasePackageHeader.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,BundleTextChangeListener.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,CompositeManifestHeader.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,ExportPackageObject.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,PDEManifestElement.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,RequireBundleObject.java,Martin Karpisek
Thu Jan 19 19:52:53 2017,RequiredExecutionEnvironmentHeader.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,DocumentElementNode.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,DocumentHandler.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,DocumentObject.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,NodeDocumentHandler.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,PluginBaseNode.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,PluginDocumentHandler.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,PluginElementNode.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,PluginExtensionNode.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,PluginLibraryNode.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,PluginParentNode.java,Martin Karpisek
Thu Jan 19 20:12:40 2017,XMLTextChangeListener.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,AddToJavaSearchJob.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,CompilersPreferencePage.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,OSGiFrameworkPreferencePage.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,PDECompilersConfigurationBlock.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,ProjectSelectionDialog.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,TabFolderLayout.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,TargetPlatformPreferencePage.java,Martin Karpisek
Thu Jan 19 20:50:44 2017,SelfHostingPropertyPage.java,Martin Karpisek
Thu Jan 19 21:12:56 2017,BuildPropertiesChange.java,Martin Karpisek
Thu Jan 19 21:12:56 2017,BundleManifestChange.java,Martin Karpisek
Thu Jan 19 21:12:56 2017,CreateHeaderChangeOperation.java,Martin Karpisek
Thu Jan 19 21:12:56 2017,FindReferenceOperation.java,Martin Karpisek
Thu Jan 19 21:12:56 2017,ManifestPackageRenameParticipant.java,Martin Karpisek
