date_time,file,committer_name
Fri Jan 13 13:17:03 2017,feature.xml,Sopot Cela
Fri Jan 13 13:17:03 2017,pom.xml,Sopot Cela
Fri Jan 13 13:17:03 2017,.classpath,Sopot Cela
Fri Jan 13 13:17:03 2017,.project,Sopot Cela
Fri Jan 13 13:17:03 2017,org.eclipse.jdt.core.prefs,Sopot Cela
Fri Jan 13 13:17:03 2017,org.eclipse.jdt.ui.prefs,Sopot Cela
Fri Jan 13 13:17:03 2017,MANIFEST.MF,Sopot Cela
Fri Jan 13 13:17:03 2017,about.html,Sopot Cela
Fri Jan 13 13:17:03 2017,build.properties,Sopot Cela
Fri Jan 13 13:17:03 2017,plugin.properties,Sopot Cela
Fri Jan 13 13:17:03 2017,plugin.xml,Sopot Cela
Fri Jan 13 13:17:03 2017,pom.xml,Sopot Cela
Fri Jan 13 13:17:03 2017,TargetDefinitionContentAssist.java,Sopot Cela
Fri Jan 13 13:17:03 2017,AttributeNameCompletionProcessor.java,Sopot Cela
Fri Jan 13 13:17:03 2017,AttributeValueCompletionProcessor.java,Sopot Cela
Fri Jan 13 13:17:03 2017,DelegateProcessor.java,Sopot Cela
Fri Jan 13 13:17:03 2017,Messages.java,Sopot Cela
Fri Jan 13 13:17:03 2017,TagCompletionProcessor.java,Sopot Cela
Fri Jan 13 13:17:03 2017,messages.properties,Sopot Cela
Fri Jan 13 13:17:03 2017,ITargetConstants.java,Sopot Cela
Fri Jan 13 13:17:03 2017,LocationNode.java,Sopot Cela
Fri Jan 13 13:17:03 2017,Node.java,Sopot Cela
Fri Jan 13 13:17:03 2017,RepositoryCache.java,Sopot Cela
Fri Jan 13 13:17:03 2017,TargetNode.java,Sopot Cela
Fri Jan 13 13:17:03 2017,UnitNode.java,Sopot Cela
Fri Jan 13 13:17:03 2017,Parser.java,Sopot Cela
Fri Jan 13 13:17:03 2017,Messages.java,Sopot Cela
Fri Jan 13 13:17:03 2017,P2Fetcher.java,Sopot Cela
Fri Jan 13 13:17:03 2017,UpdateJob.java,Sopot Cela
Fri Jan 13 13:17:03 2017,messages.properties,Sopot Cela
Fri Jan 13 13:17:03 2017,AlphanumericDetector.java,Sopot Cela
Fri Jan 13 13:17:03 2017,GeneralTagRule.java,Sopot Cela
Fri Jan 13 13:17:03 2017,TargetPlatformAttributeRule.java,Sopot Cela
Fri Jan 13 13:17:03 2017,TargetPlatformPresentationReconciler.java,Sopot Cela
Fri Jan 13 13:17:03 2017,TargetPlatformTagRule.java,Sopot Cela
Fri Jan 20 11:22:40 2017,VersionProposal.java,Sopot Cela
Fri Jan 20 11:22:40 2017,AttributeValueCompletionProcessor.java,Sopot Cela
