date_time,file,committer_name
Thu Feb 25 15:35:54 2016,pom.xml,David Smiley
Thu Feb 25 15:35:54 2016,TestDistances.java,David Smiley
Thu Feb 25 15:35:54 2016,BinaryCodecTest.java,David Smiley
Thu Feb 25 15:35:54 2016,GeneralGeoJSONTest.java,David Smiley
Thu Feb 25 15:35:54 2016,JtsWKTReaderShapeParserTest.java,David Smiley
Thu Feb 25 15:35:54 2016,JtsWktShapeParserTest.java,David Smiley
Thu Feb 25 15:35:54 2016,LegacyShapeReadWriterTest.java,David Smiley
Thu Feb 25 15:35:54 2016,WktCustomShapeParserTest.java,David Smiley
Thu Feb 25 15:35:54 2016,WktShapeParserTest.java,David Smiley
Thu Feb 25 15:35:54 2016,AbstractTestShapes.java,David Smiley
Thu Feb 25 15:35:54 2016,BufferedLineTest.java,David Smiley
Thu Feb 25 15:35:54 2016,JtsGeometryTest.java,David Smiley
Thu Feb 25 15:35:54 2016,RandomizedShapeTest.java,David Smiley
Thu Feb 25 15:35:54 2016,RectIntersectionTestHelper.java,David Smiley
Thu Feb 25 15:35:54 2016,ShapeCollectionTest.java,David Smiley
Thu Feb 25 15:35:54 2016,TestShapes2D.java,David Smiley
Thu Feb 25 15:35:54 2016,TestShapesGeo.java,David Smiley
Thu Feb 25 15:35:54 2016,BBoxCalculatorTest.java,David Smiley
Thu Feb 25 15:43:26 2016,pom.xml,David Smiley
Thu Feb 25 15:43:26 2016,JtsGeometry.java,David Smiley
Fri Feb 26 14:52:40 2016,SpatialContext.java,David Smiley
Fri Feb 26 14:52:40 2016,SpatialContextFactory.java,David Smiley
Fri Feb 26 14:52:40 2016,JtsSpatialContextFactory.java,David Smiley
Fri Feb 26 14:52:40 2016,ValidationRule.java,David Smiley
Fri Feb 26 14:52:40 2016,DistanceCalculator.java,David Smiley
Fri Feb 26 14:52:40 2016,DistanceUtils.java,David Smiley
Fri Feb 26 14:52:40 2016,UnsupportedSpatialPredicate.java,David Smiley
Fri Feb 26 14:52:40 2016,BinaryCodec.java,David Smiley
Fri Feb 26 14:52:40 2016,GeohashUtils.java,David Smiley
Fri Feb 26 14:52:40 2016,LegacyShapeReader.java,David Smiley
Fri Feb 26 14:52:40 2016,LegacyShapeWriter.java,David Smiley
Fri Feb 26 14:52:40 2016,ParseUtils.java,David Smiley
Fri Feb 26 14:52:40 2016,ShapeReader.java,David Smiley
Fri Feb 26 14:52:40 2016,WKTReader.java,David Smiley
Fri Feb 26 14:52:40 2016,WktShapeParser.java,David Smiley
Fri Feb 26 14:52:40 2016,package-info.java,David Smiley
Fri Feb 26 14:52:40 2016,Circle.java,David Smiley
Fri Feb 26 14:52:40 2016,Point.java,David Smiley
Fri Feb 26 14:52:40 2016,Rectangle.java,David Smiley
Fri Feb 26 14:52:40 2016,Shape.java,David Smiley
Fri Feb 26 14:52:40 2016,ShapeCollection.java,David Smiley
Fri Feb 26 14:52:40 2016,ShapeFactory.java,David Smiley
Fri Feb 26 14:52:40 2016,SpatialRelation.java,David Smiley
Fri Feb 26 14:52:40 2016,BufferedLine.java,David Smiley
Fri Feb 26 14:52:40 2016,BufferedLineString.java,David Smiley
Fri Feb 26 14:52:40 2016,CircleImpl.java,David Smiley
Fri Feb 26 14:52:40 2016,RectangleImpl.java,David Smiley
