date_time,file,committer_name
Wed Aug 19  7:39:41 2009,ContextEditorManager.java,spingel
Wed Aug 19  7:39:41 2009,QuickContextPopupDialog.java,spingel
Wed Aug 19  7:39:41 2009,FocusedJavaAllProposalComputer.java,spingel
Wed Aug 19  7:39:41 2009,ResourceChangeMonitor.java,spingel
Thu Aug 20 23:48:57 2009,ContextEditorFormPage.java,spingel
Fri Aug 21 21:46:36 2009,ContextUiPlugin.java,spingel
Fri Aug 21 21:46:36 2009,ContextAttachAction.java,spingel
Fri Aug 21 21:46:36 2009,ContextClearAction.java,spingel
Fri Aug 21 21:46:36 2009,ContextRetrieveAction.java,spingel
Fri Aug 21 21:46:36 2009,RetrieveLatestContextDialog.java,spingel
Fri Aug 21 21:46:36 2009,TaskAttachmentComparator.java,spingel
Fri Aug 21 22:11:24 2009,ContextRetrieveWizardPage.java,spingel
Fri Aug 21 22:11:24 2009,Messages.java,spingel
Fri Aug 21 22:11:24 2009,ProgressContainer.java,spingel
Fri Aug 21 22:11:24 2009,messages.properties,spingel
Tue Aug 25  6:25:05 2009,RetrieveLatestContextDialog.java,spingel
Thu Aug 27  0:32:30 2009,MANIFEST.MF,spingel
Thu Aug 27  0:32:30 2009,plugin.xml,spingel
Thu Aug 27  0:32:30 2009,IContextUiConstants.java,spingel
Thu Aug 27  0:32:30 2009,ContextAttachAction.java,spingel
Thu Aug 27  0:32:30 2009,ContextClearAction.java,spingel
Thu Aug 27  0:32:30 2009,ContextCopyAction.java,spingel
Thu Aug 27  0:32:30 2009,ContextRetrieveAction.java,spingel
Thu Aug 27  0:32:30 2009,AttachContextHandler.java,spingel
Thu Aug 27  0:32:30 2009,CopyContextHandler.java,spingel
Thu Aug 27  0:32:30 2009,ContextEditorFormPage.java,spingel
Sat Aug 29  6:55:34 2009,plugin.xml,spingel
Sat Aug 29  6:55:34 2009,MANIFEST.MF,spingel
Sat Aug 29  6:55:34 2009,plugin.xml,spingel
Sat Aug 29  6:55:34 2009,ToggleActiveFoldingAction.java,spingel
Wed Sep  2 22:23:59 2009,FocusedJavaAllProposalComputer.java,spingel
Thu Sep 17  2:16:04 2009,ContextUiPlugin.java,spingel
Thu Sep 17  2:16:04 2009,FocusedViewerManager.java,spingel
Thu Sep 17  2:16:04 2009,Messages.java,spingel
Thu Sep 17  2:16:04 2009,UiUtil.java,spingel
Thu Sep 17  2:16:04 2009,AbstractInterestManipulationAction.java,spingel
Thu Sep 17  2:16:04 2009,Messages.java,spingel
Thu Sep 17  2:16:04 2009,messages.properties,spingel
Thu Sep 17  2:16:04 2009,messages.properties,spingel
