date_time,file,committer_name
Wed Aug 17  8:36:18 2005,ValidateAtAspectJAnnotationsVisitor.java,acolyer
Wed Aug 17  8:36:18 2005,IfPointcut.java,acolyer
Wed Aug 17  8:38:10 2005,Ajc150Tests.java,acolyer
Wed Aug 17  8:38:10 2005,GenericsTests.java,acolyer
Wed Aug 17  8:38:10 2005,ajc150.xml,acolyer
Wed Aug 17  8:39:02 2005,Advice.java,acolyer
Wed Aug 17  8:39:22 2005,Lint.java,acolyer
Wed Aug 17  8:39:53 2005,BcelAdvice.java,acolyer
Wed Aug 17  8:40:28 2005,Utility.java,acolyer
Thu Aug 18  9:31:48 2005,Ajc150Tests.java,acolyer
Thu Aug 18  9:31:48 2005,GenericsTests.java,acolyer
Thu Aug 18  9:31:48 2005,ajc150.xml,acolyer
Thu Aug 18  9:32:17 2005,Lint.java,acolyer
Thu Aug 18  9:33:11 2005,WeaverMessages.java,acolyer
Thu Aug 18  9:33:11 2005,weaver-messages.properties,acolyer
Thu Aug 18  9:34:00 2005,WildTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,AndAnnotationTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,AndTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,AnnotationTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,ExactAnnotationTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,NotAnnotationTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,NotTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,OrAnnotationTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,OrTypePattern.java,acolyer
Thu Aug 18  9:34:43 2005,ThrowsPattern.java,acolyer
Thu Aug 18  9:34:43 2005,WildAnnotationTypePattern.java,acolyer
Thu Aug 18  9:35:18 2005,ExactTypePattern.java,acolyer
Thu Aug 18  9:35:44 2005,SignaturePattern.java,acolyer
Thu Aug 18  9:36:33 2005,PatternParser.java,acolyer
Thu Aug 18  9:37:18 2005,ReferencePointcut.java,acolyer
Thu Aug 18  9:38:01 2005,TypePattern.java,acolyer
Fri Aug 19  7:58:54 2005,WeaverAdapter.java,acolyer
Fri Aug 19  7:58:54 2005,AjBuildManager.java,acolyer
Fri Aug 19  7:59:47 2005,InterTypeMethodBinding.java,acolyer
Fri Aug 19  8:01:02 2005,EmptyAspect.aj,acolyer
Fri Aug 19  8:01:02 2005,EmptyClass.java,acolyer
Fri Aug 19  8:01:02 2005,BringUpTests.java,acolyer
Fri Aug 19  8:01:02 2005,bringup.xml,acolyer
Fri Aug 19 12:43:13 2005,pr64568.aj,acolyer
Fri Aug 19 12:43:13 2005,pr74562.aj,acolyer
Fri Aug 19 12:43:13 2005,Ajc150Tests.java,acolyer
Fri Aug 19 12:43:13 2005,ajc150.xml,acolyer
Fri Aug 19 13:22:37 2005,pr78707.aj,acolyer
Fri Aug 19 13:22:37 2005,Ajc150Tests.java,acolyer
Fri Aug 19 13:22:37 2005,ajc150.xml,acolyer
Fri Aug 19 13:50:20 2005,pr91114.aj,acolyer
Fri Aug 19 13:50:20 2005,Ajc150Tests.java,acolyer
Fri Aug 19 13:50:20 2005,ajc150.xml,acolyer
