date_time,file,committer_name
Sun Sep  4  2:39:21 2022,README.md,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,pom.xml,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,ManagedExecutorDefinitionServlet.java,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,ManagedExecutorDefinitionWebTests.java,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,arquillian.xml,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,j2ee.pass,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,javajoe.pass,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,logging.properties,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,suite.xml,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,pom.xml,Ondro Mihalyi
Sun Sep  4  2:39:21 2022,pom.xml,Ondro Mihalyi
