date_time,file,committer_name
Mon Feb 11 23:00:20 2013,assembly-showcase-jboss-as-7_0.xml,salaboy
Mon Feb 11 23:00:20 2013,assembly-showcase-tomcat-7_0.xml,salaboy
Mon Feb 11 23:00:20 2013,beans.xml,salaboy
Mon Feb 11 23:00:20 2013,MANIFEST.MF,salaboy
Mon Feb 11 23:00:20 2013,persistence.xml,salaboy
Mon Feb 11 23:00:20 2013,web.xml,salaboy
Mon Feb 11 23:00:20 2013,beans.xml,salaboy
Mon Feb 11 23:00:20 2013,context.xml,salaboy
Mon Feb 11 23:00:20 2013,persistence.xml,salaboy
Mon Feb 11 23:00:20 2013,web.xml,salaboy
Mon Feb 11 23:00:20 2013,pom.xml,salaboy
Mon Feb 11 23:00:20 2013,ShowcaseEntryPoint.java,salaboy
Mon Feb 11 23:00:20 2013,HomePerspective.java,salaboy
Mon Feb 11 23:00:20 2013,ProcessRuntimePerspective.java,salaboy
Mon Feb 11 23:00:20 2013,RequestsPerspective.java,salaboy
Mon Feb 11 23:00:20 2013,TasksListPerspective.java,salaboy
Mon Feb 11 23:00:20 2013,Showcase.css,salaboy
Mon Feb 11 23:00:20 2013,ResizableHeader.java,salaboy
Mon Feb 11 23:00:20 2013,AppSetup.java,salaboy
Mon Feb 11 23:00:20 2013,EntityManagerFactoryProvider.java,salaboy
Mon Feb 11 23:00:20 2013,TaskDatabaseProducer.java,salaboy
Mon Feb 11 23:00:20 2013,UberFireIdentityProvider.java,salaboy
Mon Feb 11 23:00:20 2013,AppRoles.java,salaboy
Mon Feb 11 23:00:20 2013,ShowcaseRoles.java,salaboy
Mon Feb 11 23:00:20 2013,ErraiApp.properties,salaboy
Mon Feb 11 23:00:20 2013,ErraiService.properties,salaboy
Mon Feb 11 23:00:20 2013,persistence.xml,salaboy
Mon Feb 11 23:00:20 2013,org.kie.commons.java.nio.file.spi.FileSystemProvider,salaboy
Mon Feb 11 23:00:20 2013,org.uberfire.security.auth.AuthenticationSource,salaboy
Mon Feb 11 23:00:20 2013,app.html.template,salaboy
Mon Feb 11 23:00:20 2013,log4j.xml,salaboy
Mon Feb 11 23:00:20 2013,login.config,salaboy
Mon Feb 11 23:00:20 2013,UserGroupsAssignmentsOne.mvel,salaboy
Mon Feb 11 23:00:20 2013,FastCompiledKIEShowcase.gwt.xml,salaboy
Mon Feb 11 23:00:20 2013,KIEShowcase.gwt.xml,salaboy
Mon Feb 11 23:00:20 2013,main.css,salaboy
Mon Feb 11 23:00:20 2013,users.properties,salaboy
Mon Feb 11 23:00:20 2013,beans.xml,salaboy
Mon Feb 11 23:00:20 2013,jetty-env.xml,salaboy
Mon Feb 11 23:00:20 2013,web.xml,salaboy
Mon Feb 11 23:00:20 2013,index.jsp,salaboy
Mon Feb 11 23:00:20 2013,login.jsp,salaboy
Mon Feb 11 23:00:20 2013,pom.xml,salaboy
Tue Feb 26 18:39:57 2013,pom.xml,salaboy
Tue Feb 26 18:39:57 2013,AppSetup.java,salaboy
Tue Feb 26 18:39:57 2013,ShowcaseEntryPoint.java,salaboy
Tue Feb 26 18:39:57 2013,ProcessDefinitionsPerspective.java,salaboy
Tue Feb 26 18:39:57 2013,ProcessInstancesPerspective.java,salaboy
Tue Feb 26 18:39:57 2013,ProjectAuthoringPerspective.java,salaboy
Tue Feb 26 18:39:57 2013,RequestsPerspective.java,salaboy
Tue Feb 26 18:39:57 2013,TasksListPerspective.java,salaboy
Tue Feb 26 18:39:57 2013,KIEShowcase.gwt.xml,salaboy
Tue Feb 26 18:40:06 2013,HomePerspective.java,salaboy
Tue Feb 26 18:40:06 2013,TasksListPerspective.java,salaboy
Tue Feb 26 19:19:32 2013,AppSetup.java,salaboy
Tue Feb 26 19:19:32 2013,FileExplorerRootServiceImpl.java,salaboy
Wed Feb 27 14:56:22 2013,pom.xml,salaboy
Wed Feb 27 14:56:22 2013,HomePresenter.java,salaboy
Wed Feb 27 14:56:22 2013,HomeViewImpl.html,salaboy
Wed Feb 27 14:56:22 2013,HomeViewImpl.java,salaboy
Wed Feb 27 14:56:22 2013,Constants.java,salaboy
Wed Feb 27 14:56:22 2013,Constants.properties,salaboy
Wed Feb 27 14:56:22 2013,Constants_es_AR.properties,salaboy
Wed Feb 27 14:56:22 2013,ErraiApp.properties,salaboy
Wed Feb 27 14:56:22 2013,KIEHomeClient.gwt.xml,salaboy
Wed Feb 27 14:56:22 2013,pom.xml,salaboy
Wed Feb 27 14:56:22 2013,pom.xml,salaboy
Wed Feb 27 14:56:22 2013,AppSetup.java,salaboy
Wed Feb 27 14:56:22 2013,persistence.xml,salaboy
Wed Feb 27 14:56:22 2013,KIEShowcase.gwt.xml,salaboy
Wed Feb 27 14:56:22 2013,pom.xml,salaboy
Wed Feb 27 15:50:30 2013,HomeViewImpl.html,salaboy
Wed Feb 27 15:50:30 2013,HomeViewImpl.java,salaboy
Wed Feb 27 15:50:30 2013,ShowcaseEntryPoint.java,salaboy
