date_time,file,committer_name
Tue Feb 26 13:21:20 2013,pom.xml,Michael Anstis
Tue Feb 26 13:21:20 2013,AppSetup.java,Michael Anstis
Tue Feb 26 13:21:20 2013,EntityManagerFactoryProvider.java,Michael Anstis
Tue Feb 26 13:21:20 2013,FileExplorerRootServiceImpl.java,Michael Anstis
Tue Feb 26 13:21:20 2013,TaskDatabaseProducer.java,Michael Anstis
Tue Feb 26 13:21:20 2013,UberFireIdentityProvider.java,Michael Anstis
Tue Feb 26 13:21:20 2013,ShowcaseEntryPoint.java,Michael Anstis
Tue Feb 26 13:21:20 2013,AdministrationPerspective.java,Michael Anstis
Tue Feb 26 13:21:20 2013,AuthoringPerspective.java,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants.java,Michael Anstis
Tue Feb 26 13:21:20 2013,ResizableHeader.java,Michael Anstis
Tue Feb 26 13:21:20 2013,ShowcaseRoles.java,Michael Anstis
Tue Feb 26 13:21:20 2013,logback.xml,Michael Anstis
Tue Feb 26 13:21:20 2013,KIEShowcase.gwt.xml,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants.properties,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants_es_ES.properties,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants_fr_FR.properties,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants_ja_JP.properties,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants_pt_BR.properties,Michael Anstis
Tue Feb 26 13:21:20 2013,Constants_zh_CN.properties,Michael Anstis
Tue Feb 26 13:21:20 2013,url_filter.yaml,Michael Anstis
