date_time,file,committer_name
Wed Mar 11 16:31:45 2020,SingleCodetemplateUiModule.java,Christian Dietrich
Wed Mar 11 16:31:45 2020,CodetemplatesEmbeddedEditorActions.java,Christian Dietrich
Wed Mar 11 16:31:45 2020,EmbeddedEditorActions.java,Christian Dietrich
Wed Mar 11 18:25:07 2020,.classpath,Christian Dietrich
Wed Mar 11 18:25:07 2020,build.properties,Christian Dietrich
Wed Mar 11 18:25:07 2020,MyGenerator.java,Christian Dietrich
Wed Mar 11 18:25:07 2020,MyGenerator.xtend,Christian Dietrich
Wed Mar 11 18:25:07 2020,MyGenerator.java,Christian Dietrich
Wed Mar 11 18:25:07 2020,JavaInjectorProvider.java,Christian Dietrich
Wed Mar 11 18:25:07 2020,JavaInjectorProvider.xtend,Christian Dietrich
Wed Mar 11 18:25:07 2020,InMemoryClassLoader.java,Christian Dietrich
Wed Mar 11 18:25:07 2020,InMemoryClassLoader.xtend,Christian Dietrich
Wed Mar 11 18:25:07 2020,IndexAwareNameEnvironment.java,Christian Dietrich
Wed Mar 11 18:25:07 2020,IndexAwareNameEnvironment.xtend,Christian Dietrich
Wed Mar 11 18:25:07 2020,IndexAwareNameEnvironment.java,Christian Dietrich
Fri Mar 13  9:43:45 2020,WebIntegrationFragment.xtend,Christian Dietrich
Fri Mar 13  9:43:45 2020,WebIntegrationFragment.java,Christian Dietrich
Fri Mar 13 18:24:12 2020,ASTParserFactory.xtend,Christian Dietrich
Fri Mar 13 18:24:12 2020,ASTParserFactory.java,Christian Dietrich
Fri Mar 13 18:24:12 2020,SameClassNamesTest.xtend,Christian Dietrich
Fri Mar 13 18:24:12 2020,AbstractXtendUITestCase.java,Christian Dietrich
Fri Mar 13 18:24:12 2020,Bug427440Test.xtend,Christian Dietrich
Fri Mar 13 18:24:12 2020,JvmQuickOutlineTests.java,Christian Dietrich
Fri Mar 13 18:24:12 2020,QuickOutlineTests.java,Christian Dietrich
Fri Mar 13 18:24:12 2020,SameClassNamesTest.java,Christian Dietrich
Fri Mar 13 18:24:12 2020,Bug427440Test.java,Christian Dietrich
Mon Mar 16 10:56:20 2020,PartialPureXbaseContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialBuilderTestLanguageContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialCodetemplatesContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialXmlContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialArithmeticsContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialDomainmodelContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialStatemachineContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialRuleEngineContentAssistParser.java,Christian Dietrich
Mon Mar 16 10:58:01 2020,PartialEcore2XtextTestContentAssistParser.java,Christian Dietrich
