date_time,file,committer_name
Sat Mar 28 12:22:51 2020,TemplateProcessor.xtend,Tamas Miklossy
Sat Mar 28 12:22:51 2020,TemplateProcessor.java,Tamas Miklossy
Mon Mar 30  8:21:03 2020,MANIFEST.MF,Tamas Miklossy
Mon Mar 30  8:21:03 2020,plugin.xml,Tamas Miklossy
Mon Mar 30  8:21:03 2020,AbstractArithmeticsUiModule.java,Tamas Miklossy
Mon Mar 30  8:21:03 2020,ArithmeticsCodeMiningProvider.java,Tamas Miklossy
Mon Mar 30  8:21:03 2020,GenerateArithmetics.mwe2,Tamas Miklossy
Tue Mar 31  8:51:02 2020,plugin.xml,Tamas Miklossy
Tue Mar 31  8:51:02 2020,AbstractArithmeticsUiModule.java,Tamas Miklossy
Tue Mar 31  8:51:02 2020,GenerateArithmetics.mwe2,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IChangeSerializer.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IEmfResourceChange.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ITextDocumentChange.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,TextDocumentChangeToString.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IEObjectDescriptionProvider.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IEObjectSnapshot.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IReferenceSnapshot.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IReferenceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IReferenceUpdaterContext.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IResourceSnapshot.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,IUpdatableReference.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ChangeSerializer.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ChangeTreeProvider.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,EObjectDescriptionDeltaProvider.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,EObjectDescriptionProvider.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,EObjectSnapshotProvider.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,EmfResourceChange.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,InsertionPointFinder.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,PartialSerializer.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RecordingResourceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RecordingXtextResourceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ReferenceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ReferenceUpdaterContext.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RegionDiffFormatter.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RelatedEmfResourceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RelatedResourceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RelatedResourcesProvider.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,RelatedXtextResourceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ResourceLifecycleManager.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,ResourceUpdater.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,TextDocumentChange.java,Tamas Miklossy
Thu Apr  2 12:06:48 2020,UpdatableReference.java,Tamas Miklossy
Sun Apr  5 12:22:29 2020,XtextGrammarQuickfixTest.xtend,Tamas Miklossy
Sun Apr  5 12:22:29 2020,XtextGrammarQuickfixTest.java,Tamas Miklossy
Sun Apr  5 12:22:29 2020,XtextGrammarQuickfixProvider.java,Tamas Miklossy
Sun Apr  5 19:08:59 2020,XtextGrammarQuickfixProvider.java,Tamas Miklossy
