date_time,file,committer_name
Fri Mar 13 14:48:26 2020,IndexOnlyProjectTest.xtend,Jan Koehnlein
Fri Mar 13 14:48:26 2020,MultiProjectTest.xtend,Jan Koehnlein
Fri Mar 13 14:48:26 2020,SourceFolderCustomImplTest.xtend,Jan Koehnlein
Fri Mar 13 14:48:26 2020,IndexOnlyProjectTest.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,MultiProjectTest.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,SourceFolderCustomImplTest.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,IMultiRootWorkspaceConfigFactory.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,IWorkspaceConfigFactory.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,MultiProjectWorkspaceConfigFactory.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,MultiRootWorkspaceConfigFactory.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,ProjectWorkspaceConfigFactory.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,ServerModule.java,Jan Koehnlein
Fri Mar 13 14:48:26 2020,WorkspaceManager.java,Jan Koehnlein
