date_time,file,committer_name
Fri Jul  2 14:19:59 2010,CDOIDRevisionDeltaLockWrapper.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,BaseCDORevision.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,LockManager.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,TransactionCommitContext.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,InternalLockManager.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Fri Jul  2 14:19:59 2010,AllConfigs.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,Bugzilla_316444_Test.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,RepositoryConfig.java,Martin Fluegge
Fri Jul  2 14:19:59 2010,MANIFEST.MF,Martin Fluegge
Sat Jul  3 10:26:27 2010,Bugzilla_316444_Test.java,Martin Fluegge
Sat Jul  3 11:03:47 2010,AllConfigs.java,Martin Fluegge
Sat Jul  3 11:03:47 2010,Bugzilla_318518_Test.java,Martin Fluegge
Sat Jul  3 11:03:47 2010,CDOLegacyWrapper.java,Martin Fluegge
Sun Jul  4 14:57:57 2010,Bugzilla_316444_Test.java,Martin Fluegge
Mon Jul  5 17:37:39 2010,XRefTest.java,Martin Fluegge
Wed Jul  7 14:46:03 2010,CDOLegacyWrapper.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,MANIFEST.MF,Martin Fluegge
Tue Jul 13 20:03:45 2010,MANIFEST.MF,Martin Fluegge
Tue Jul 13 20:03:45 2010,AbstractDawnTest.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,Activator.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,AllTestsDawn.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,AllTestsUI.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,DawnWrapperResourceTest.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,GMFTest.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,TestFrameworkTest.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,BasicUITest.java,Martin Fluegge
Tue Jul 13 20:03:45 2010,simple.acore,Martin Fluegge
Tue Jul 13 20:03:45 2010,simple.acore_diagram,Martin Fluegge
Fri Jul 16 18:38:34 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Fri Jul 16 18:38:34 2010,AbstractDawnTest.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,AllTestsDawn.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,AllTestsUI.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,DawnCreationWizardTest.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,DawnWrapperResourceTest.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,GMFTest.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,BasicUITest.java,Martin Fluegge
Fri Jul 16 18:38:34 2010,DawnCreateNewResourceWizardPage.java,Martin Fluegge
Tue Jul 20 16:37:25 2010,AllTestsMEMLegacy.java,Martin Fluegge
Sun Jul 25 17:05:30 2010,CDO AllTests (MEM legacy).launch,Martin Fluegge
Sun Jul 25 17:05:30 2010,AllConfigs.java,Martin Fluegge
Sun Jul 25 17:05:30 2010,AllTests.java,Martin Fluegge
Sun Jul 25 17:05:30 2010,AllTestsMEMLegacy.java,Martin Fluegge
Sun Jul 25 17:05:30 2010,Bugzilla_320837_Test.java,Martin Fluegge
Sun Jul 25 17:05:30 2010,CDOLegacyWrapper.java,Martin Fluegge
