date_time,file,committer_name
Wed Jun 13 22:35:27 2012,javadocOptions.txt,Matthias Wienand
Wed Jun 13 22:35:27 2012,IGeometry_Planar_Abstractions.ucls,Matthias Wienand
Wed Jun 13 22:35:27 2012,IGeometry_Planar_Overview.ucls,Matthias Wienand
Wed Jun 13 22:35:27 2012,inheritance-hierarchy.ucls,Matthias Wienand
Wed Jun 13 22:35:27 2012,transform-overview.ucls,Matthias Wienand
Wed Jun 13 22:35:27 2012,BezierApproximationExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,ConvexHullExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,CubicCurveDeCasteljauExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RegionExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RegionOutlineExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RingExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,TriangulationExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AbstractIntersectionExample.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,CubicCurveScaleRotate.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AllTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AngleTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,BezierCurveTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,CurveUtilsTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,DimensionTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,EllipseTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,LineTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,PointTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,PolygonTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,PolylineTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RectangleTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RegionTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RingTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RoundedRectangleTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,StraightTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Vector3DTests.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,MANIFEST.MF,Matthias Wienand
Wed Jun 13 22:35:27 2012,Point.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Straight.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AbstractArcBasedGeometry.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AbstractPointListBasedGeometry.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AbstractPolyShape.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,AbstractRectangleBasedGeometry.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Arc.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,BezierCurve.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,BezierSpline.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,CubicCurve.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Ellipse.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,IPolyShape.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Line.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Pie.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,PolyBezier.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Polygon.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Polyline.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,QuadraticCurve.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Rectangle.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Region.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Ring.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,RoundedRectangle.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,Vector3D.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,IRotatable.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,IScalable.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,ITranslatable.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,CurveUtils.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,PointListUtils.java,Matthias Wienand
Wed Jun 13 22:35:27 2012,PolynomCalculationUtils.java,Matthias Wienand
