date_time,file,committer_name
Wed May  2 13:42:12 2018,org.eclipse.smarthome.core.thing.test.launch,Henning Sudbrock
Wed May  2 13:42:12 2018,FirmwareRegistryOSGiTest.groovy,Henning Sudbrock
Wed May  2 13:42:12 2018,ThingStatusInfoI18nLocalizationServiceOSGiTest.groovy,Henning Sudbrock
Wed May  2 13:42:12 2018,ThingManagerOSGiTest.groovy,Henning Sudbrock
Wed May  2 13:42:12 2018,ThingStatusInfoI18nLocalizationServiceOSGiTest.java,Henning Sudbrock
Wed May  2 13:42:12 2018,DefaultLocaleSetter.java,Henning Sudbrock
Wed May  2 13:42:12 2018,test-translations.properties,Henning Sudbrock
Wed May  2 13:42:12 2018,MANIFEST.MF,Henning Sudbrock
Wed May  2 13:42:12 2018,ThingStatusInfoI18nLocalizationService.java,Henning Sudbrock
Thu May  3 12:23:31 2018,PollingUsbSerialScannerTest.java,Henning Sudbrock
Thu May  3 12:23:31 2018,SysFsUsbSerialScannerTest.java,Henning Sudbrock
Thu May  3 12:23:31 2018,DeltaUsbSerialScanner.java,Henning Sudbrock
Thu May  3 12:23:31 2018,PollingUsbSerialScanner.java,Henning Sudbrock
Thu May  3 12:23:31 2018,SysfsUsbSerialScanner.java,Henning Sudbrock
Thu May  3 12:23:31 2018,UsbSerialScanner.java,Henning Sudbrock
Fri May  4 15:20:44 2018,ThingRegistryChangeListener.java,Henning Sudbrock
Mon May  7 11:48:59 2018,AutomaticInboxProcessorTest.java,Henning Sudbrock
Mon May  7 11:48:59 2018,InboxAutoApprovePredicate.java,Henning Sudbrock
Mon May  7 11:48:59 2018,AutomaticInboxProcessor.java,Henning Sudbrock
Mon May  7 15:53:49 2018,FirmwareTest.java,Henning Sudbrock
Mon May  7 15:53:49 2018,FirmwareUpdateServicePrerequisiteVersionTest.java,Henning Sudbrock
Mon May  7 15:53:49 2018,FirmwareUpdateServiceTest.java,Henning Sudbrock
Mon May  7 15:53:49 2018,Firmware.java,Henning Sudbrock
Mon May  7 15:53:49 2018,FirmwareImpl.java,Henning Sudbrock
Mon May  7 15:53:49 2018,FirmwareUpdateServiceImpl.java,Henning Sudbrock
