date_time,file,committer_name
Wed Apr 11  5:32:18 2018,create_binding_skeleton.cmd,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,create_binding_skeleton.sh,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,NOTICE,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,MANIFEST.MF,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,pom.xml,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,__bindingIdCamelCase__HandlerTest.java,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,__bindingIdCamelCase__OSGiTest.java,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,binding.xml,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,thing-types.xml,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,MANIFEST.MF,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,.gitignore,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,pom.xml,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,__bindingIdCamelCase__BindingConstants.java,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,__bindingIdCamelCase__Handler.java,Christoph Weitkamp
Wed Apr 11  5:32:18 2018,__bindingIdCamelCase__Configuration.java,Christoph Weitkamp
