date_time,file,committer_name
Fri Apr 20 13:32:02 2018,MANIFEST.MF,Simon Kaufmann
Fri Apr 20 13:32:02 2018,ModelServer.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ItemRegistryOSGiJavaTest.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ManagedItemProviderOSGiTest.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ItemRegistryImpl.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,MetadataRegistryImpl.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,GenericItem.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ItemRegistry.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ManagedItemProvider.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,MetadataRegistry.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ItemResourceOSGiTest.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ItemResource.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,GenericItemProvider.java,Simon Kaufmann
Mon Apr 23 22:54:20 2018,ItemUIRegistryImpl.java,Simon Kaufmann
Thu Apr 26 10:03:47 2018,.gitignore,Simon Kaufmann
Thu Apr 26 10:03:47 2018,StandardInterpreter.xml,Simon Kaufmann
Thu Apr 26 10:03:47 2018,VoiceConsoleCommandExtension.xml,Simon Kaufmann
Thu Apr 26 10:03:47 2018,VoiceManager.xml,Simon Kaufmann
Thu Apr 26 10:03:47 2018,VoiceConsoleCommandExtension.java,Simon Kaufmann
Thu Apr 26 10:03:47 2018,VoiceManagerImpl.java,Simon Kaufmann
Thu Apr 26 10:03:47 2018,StandardInterpreter.java,Simon Kaufmann
Thu Apr 26 10:40:51 2018,.gitignore,Simon Kaufmann
Thu Apr 26 10:40:51 2018,AudioConsoleCommandExtension.xml,Simon Kaufmann
Thu Apr 26 10:40:51 2018,AudioManager.xml,Simon Kaufmann
Thu Apr 26 10:40:51 2018,AudioServlet.xml,Simon Kaufmann
Thu Apr 26 10:40:51 2018,AudioConsoleCommandExtension.java,Simon Kaufmann
Thu Apr 26 10:40:51 2018,AudioManagerImpl.java,Simon Kaufmann
Thu Apr 26 10:40:51 2018,AudioServlet.java,Simon Kaufmann
Thu Apr 26 10:54:34 2018,.gitignore,Simon Kaufmann
Thu Apr 26 10:54:34 2018,ItemConsoleCommandExtension.xml,Simon Kaufmann
Thu Apr 26 10:54:34 2018,SendConsoleCommandExtension.xml,Simon Kaufmann
Thu Apr 26 10:54:34 2018,StatusConsoleCommandExtension.xml,Simon Kaufmann
Thu Apr 26 10:54:34 2018,UpdateConsoleCommandExtension.xml,Simon Kaufmann
Thu Apr 26 10:54:34 2018,ItemConsoleCommandExtension.java,Simon Kaufmann
Thu Apr 26 10:54:34 2018,SendConsoleCommandExtension.java,Simon Kaufmann
Thu Apr 26 10:54:34 2018,StatusConsoleCommandExtension.java,Simon Kaufmann
Thu Apr 26 10:54:34 2018,UpdateConsoleCommandExtension.java,Simon Kaufmann
Thu Apr 26 10:54:53 2018,.gitignore,Simon Kaufmann
Thu Apr 26 10:54:53 2018,sampleextensionservice.xml,Simon Kaufmann
Thu Apr 26 10:54:53 2018,SampleExtensionService.java,Simon Kaufmann
Thu Apr 26 10:55:36 2018,.gitignore,Simon Kaufmann
Thu Apr 26 10:55:36 2018,uuidresource.xml,Simon Kaufmann
Thu Apr 26 10:55:36 2018,UUIDResource.java,Simon Kaufmann
Thu Apr 26 11:01:58 2018,.gitignore,Simon Kaufmann
Thu Apr 26 11:01:58 2018,ConsoleSupportEclipse.xml,Simon Kaufmann
Thu Apr 26 11:01:58 2018,ConsoleSupportEclipse.java,Simon Kaufmann
Thu Apr 26 11:06:58 2018,.gitignore,Simon Kaufmann
Thu Apr 26 11:06:58 2018,ConsoleSupportRfc147.xml,Simon Kaufmann
Thu Apr 26 11:06:58 2018,ConsoleSupportRfc147.java,Simon Kaufmann
Thu Apr 26 11:19:49 2018,MANIFEST.MF,Simon Kaufmann
Thu Apr 26 11:19:49 2018,.gitignore,Simon Kaufmann
Thu Apr 26 11:19:49 2018,eventlogger.xml,Simon Kaufmann
Thu Apr 26 11:19:49 2018,EventLogger.java,Simon Kaufmann
Thu Apr 26 11:19:49 2018,MonitorActivator.java,Simon Kaufmann
Thu Apr 26 11:39:04 2018,.gitignore,Simon Kaufmann
Thu Apr 26 11:39:04 2018,loghandler.xml,Simon Kaufmann
Thu Apr 26 11:39:04 2018,LogHandler.java,Simon Kaufmann
Thu Apr 26 11:39:19 2018,.gitignore,Simon Kaufmann
Thu Apr 26 11:39:19 2018,mdnsannouncer.xml,Simon Kaufmann
Thu Apr 26 11:39:19 2018,MDNSAnnouncer.java,Simon Kaufmann
Thu Apr 26 13:07:50 2018,.gitignore,Simon Kaufmann
Thu Apr 26 13:07:50 2018,security.xml,Simon Kaufmann
Thu Apr 26 13:07:50 2018,BasicSecurityHandler.java,Simon Kaufmann
Thu Apr 26 13:09:42 2018,.gitignore,Simon Kaufmann
Thu Apr 26 13:09:42 2018,sitemaprest.xml,Simon Kaufmann
Thu Apr 26 13:09:42 2018,sitemapsubscriptionservice.xml,Simon Kaufmann
