date_time,file,committer_name
Mon Apr 16 21:27:41 2018,MetadataConfigDescriptionProviderImplTest.java,Henning Treu
Tue Apr 17 13:23:01 2018,MANIFEST.MF,Henning Treu
Tue Apr 17 13:23:01 2018,ItemUIRegistryImplTest.java,Henning Treu
Tue Apr 17 13:23:01 2018,ItemUIRegistryImpl.java,Henning Treu
Fri Apr 20  9:46:55 2018,ItemRegistryOSGiTest.groovy,Henning Treu
Fri Apr 20  9:46:55 2018,ItemTagTest.groovy,Henning Treu
Fri Apr 20  9:46:55 2018,ManagedItemProviderOSGiTest.groovy,Henning Treu
Fri Apr 20  9:46:55 2018,ItemTagTest.java,Henning Treu
Fri Apr 20  9:46:55 2018,ItemRegistryOSGiTest.java,Henning Treu
Fri Apr 20  9:46:55 2018,ManagedItemProviderOSGiTest.java,Henning Treu
Fri Apr 20  9:46:55 2018,AbstractRegistry.java,Henning Treu
Fri Apr 20  9:46:55 2018,ManagedItemProvider.java,Henning Treu
Mon Apr 23 22:52:45 2018,.classpath,Henning Treu
Mon Apr 23 22:52:45 2018,MANIFEST.MF,Henning Treu
Mon Apr 23 22:52:45 2018,GenericItemChannelLinkProviderTest.groovy,Henning Treu
Mon Apr 23 22:52:45 2018,GenericThingProviderTest.groovy,Henning Treu
Mon Apr 23 22:52:45 2018,GenericThingProviderTest2.groovy,Henning Treu
Mon Apr 23 22:52:45 2018,GenericThingProviderTest3.groovy,Henning Treu
Mon Apr 23 22:52:45 2018,GenericThingProviderTest4.groovy,Henning Treu
Mon Apr 23 22:52:45 2018,GenericThingProviderMultipleBundlesTest.java,Henning Treu
Mon Apr 23 22:52:45 2018,GenericItemChannelLinkProviderJavaTest.java,Henning Treu
Mon Apr 23 22:52:45 2018,GenericThingProvider.xtend,Henning Treu
Fri Apr 27 10:16:17 2018,MANIFEST.MF,Henning Treu
Fri Apr 27 10:16:17 2018,org.eclipse.smarthome.io.mqttembeddedbroker.test.launch,Henning Treu
Fri Apr 27 10:16:17 2018,MqttEmbeddedBrokerServiceTest.java,Henning Treu
Fri Apr 27 10:16:17 2018,EmbeddedBrokerService.java,Henning Treu
Fri Apr 27 17:28:54 2018,ConfigCoreTests.launch,Henning Treu
Fri Apr 27 17:28:54 2018,MANIFEST.MF,Henning Treu
Fri Apr 27 17:28:54 2018,ConfigStatusServiceOSGiTest.groovy,Henning Treu
Fri Apr 27 17:28:54 2018,ConfigDescriptionRegistryOSGiTest.java,Henning Treu
Fri Apr 27 17:28:54 2018,ConfigStatusServiceTest.java,Henning Treu
Fri Apr 27 17:28:54 2018,MANIFEST.MF,Henning Treu
Fri Apr 27 17:28:54 2018,ConfigStatusService.java,Henning Treu
Fri Apr 27 17:28:54 2018,ChangeThingTypeOSGiTest.groovy,Henning Treu
Fri Apr 27 17:28:54 2018,ProgressCallbackTest.groovy,Henning Treu
Fri Apr 27 17:28:54 2018,ChangeThingTypeOSGiTest.java,Henning Treu
Fri Apr 27 17:28:54 2018,FirmwareUpdateServiceTest.java,Henning Treu
Fri Apr 27 17:28:54 2018,MANIFEST.MF,Henning Treu
Fri Apr 27 17:28:54 2018,DefaultSystemChannelTypeProvider.java,Henning Treu
Fri Apr 27 17:28:54 2018,FirmwareUpdateService.java,Henning Treu
Fri Apr 27 17:28:54 2018,ProgressCallbackImpl.java,Henning Treu
Fri Apr 27 17:28:54 2018,ThingStatusInfoI18nLocalizationService.java,Henning Treu
Fri Apr 27 17:28:54 2018,ThingManager.java,Henning Treu
Fri Apr 27 17:28:54 2018,BundleResolverImpl.java,Henning Treu
Fri Apr 27 17:28:54 2018,ReadyServiceImpl.java,Henning Treu
Fri Apr 27 17:28:54 2018,ItemUtil.java,Henning Treu
Fri Apr 27 17:28:54 2018,BundleResolver.java,Henning Treu
Fri Apr 27 17:28:54 2018,ScriptServiceUtil.java,Henning Treu
Fri Apr 27 17:28:54 2018,GenericThingProviderMultipleBundlesTest.java,Henning Treu
Fri Apr 27 17:28:54 2018,MANIFEST.MF,Henning Treu
Fri Apr 27 17:28:54 2018,GenericThingProvider.xtend,Henning Treu
Mon Apr 30 10:03:30 2018,controllers.items.js,Henning Treu
Mon Apr 30 10:03:30 2018,item.config.html,Henning Treu
Mon Apr 30 10:03:30 2018,shared.properties.js,Henning Treu
Mon Apr 30 10:20:57 2018,ScriptEngineOSGiTest.java,Henning Treu
Mon Apr 30 10:20:57 2018,NumberExtensionsTest.java,Henning Treu
Mon Apr 30 10:20:57 2018,NumberExtensions.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionFragmentImplTest.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionServiceImplTest.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionFragmentBuilderTest.java,Henning Treu
Mon Apr 30 13:57:30 2018,ChannelStateDescriptionProviderOSGiTest.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionConverter.java,Henning Treu
Mon Apr 30 13:57:30 2018,ChannelStateDescriptionProvider.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionServiceImpl.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionFragmentImpl.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescription.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionFragment.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionFragmentBuilder.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionFragmentProvider.java,Henning Treu
Mon Apr 30 13:57:30 2018,StateDescriptionProvider.java,Henning Treu
Mon Apr 30 13:57:30 2018,EnrichedItemDTOMapperWithTransformOSGiTest.java,Henning Treu
Mon Apr 30 13:57:30 2018,GenericItemProvider.java,Henning Treu
Wed May  9  9:45:00 2018,UnitProvider.java,Henning Treu
