date_time,file,committer_name
Thu May  7 17:01:12 2020,.api_filters,Jens Lidestrom
Thu May  7 17:01:12 2020,MANIFEST.MF,Jens Lidestrom
Thu May  7 17:01:12 2020,UpdateStrategy.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToStringConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToNumberConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToStringConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToNumberConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,BindingMessages.java,Jens Lidestrom
Thu May  7 17:01:12 2020,AbstractNumberToStringConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,AbstractStringToNumberConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,IntegerToStringConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToByteConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToNumberParser.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToShortConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,AbstractStringToNumberValidator.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberFormatConverter.java,Jens Lidestrom
Thu May  7 17:01:12 2020,MANIFEST.MF,Jens Lidestrom
Thu May  7 17:01:12 2020,UpdateStrategyTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToStringConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToNumberConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,IntegerToStringConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToBigDecimalTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToBigIntegerConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToByteConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToDoubleConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToFloatConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToIntegerConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToLongConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToShortConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToByteConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToNumberParserTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToShortConverterTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,AbstractStringToNumberValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToByteValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToDoubleValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToFloatValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToIntegerValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToLongValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToShortValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,NumberToUnboundedNumberValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToByteValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToDoubleValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToFloatValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToIntegerValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToLongValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToNumberValidatorTestHarness.java,Jens Lidestrom
Thu May  7 17:01:12 2020,StringToShortValidatorTest.java,Jens Lidestrom
Thu May  7 17:01:12 2020,PropertyScenarios.java,Jens Lidestrom
Thu May  7 17:01:12 2020,TextControlScenario.java,Jens Lidestrom
Thu May 21  9:35:25 2020,Snippet033CrossValidationControlDecoration.java,Jens Lidestrom
