date_time,file,committer_name
Tue May  5 11:18:24 2020,AnimationUtil.java,Matthias Becker
Tue May  5 11:18:24 2020,Messages.java,Matthias Becker
Tue May  5 11:18:24 2020,messages.properties,Matthias Becker
Thu May  7 16:44:06 2020,WorkbenchMessages.java,Matthias Becker
Thu May  7 16:44:06 2020,PropertyDialog.java,Matthias Becker
Thu May  7 16:44:06 2020,messages.properties,Matthias Becker
Mon May 11  8:37:07 2020,AbstractNotificationPopup.java,Matthias Becker
Mon May 11  8:37:07 2020,SnippetAbstractNotificationPopup.java,Matthias Becker
Wed May 20  7:17:10 2020,AllUnitTests.java,Matthias Becker
Mon May 25 15:05:25 2020,BoldStylerProvider.java,Matthias Becker
Tue May 26  6:54:12 2020,AutoRegisterSchemeHandlersJob.java,Matthias Becker
