date_time,file,committer_name
Wed May 13  9:19:27 2020,IDEWorkbenchAdvisor.java,Mickael Istria
Wed May 13  9:19:27 2020,MANIFEST.MF,Mickael Istria
Wed May 13  9:19:27 2020,AutoRegisterSchemeHandlersJob.java,Mickael Istria
Wed May 13  9:19:27 2020,UriSchemeExtensionReader.java,Mickael Istria
Wed May 13  9:19:27 2020,SchemeInformation.java,Mickael Istria
Wed May 13  9:19:27 2020,Scheme.java,Mickael Istria
Wed May 13  9:19:27 2020,TestUnitRegistrationLinux.java,Mickael Istria
Mon May 18 19:35:49 2020,OpenResourceQuickAccessComputer.java,Mickael Istria
Tue May 19  7:53:09 2020,QuickAccessExtensionManager.java,Mickael Istria
Tue May 19 14:46:57 2020,AutoRegisterSchemeHandlersJob.java,Mickael Istria
Tue May 19 20:23:14 2020,MANIFEST.MF,Mickael Istria
Tue May 19 20:23:14 2020,pom.xml,Mickael Istria
Tue May 19 20:23:14 2020,QuickAccessComputerTest.java,Mickael Istria
Tue May 19 20:23:14 2020,platform_tips.html,Mickael Istria
Tue May 19 20:23:14 2020,MANIFEST.MF,Mickael Istria
Tue May 19 20:23:14 2020,QuickTextQuery.java,Mickael Istria
Tue May 19 20:23:14 2020,QuickSearchDialog.java,Mickael Istria
Tue May 19 20:23:14 2020,QuickSearchQuickAccessComputer.java,Mickael Istria
Tue May 19 21:12:14 2020,AutoRegisterSchemeHandlersJob.java,Mickael Istria
Fri May 22 19:50:11 2020,AutoRegisterSchemeHandlersJob.java,Mickael Istria
