date_time,file,committer_name
Tue May  5 10:41:43 2020,Gradient.java,Karsten Thoms
Tue May  5 19:52:00 2020,StructuredViewer.java,Karsten Thoms
Tue May  5 19:52:00 2020,ViewerFilter.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSS2FontHelper.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSS2FontPropertiesHelpers.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSSBorderPropertiesHelpers.java,Karsten Thoms
Mon May 11 15:55:26 2020,AbstractCSSPropertyBackgroundHandler.java,Karsten Thoms
Mon May 11 15:55:26 2020,AbstractCSSPropertyTextHandler.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSSSWTCursorHelper.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSSSWTHelpers.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSSValueSWTFontDataConverterImpl.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSSPropertyClassificationSWTHandler.java,Karsten Thoms
Mon May 11 15:55:26 2020,CSSPropertyAlignmentSWTHandler.java,Karsten Thoms
Tue May 12 16:44:48 2020,LogView.java,Karsten Thoms
